customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,07:26,09:26,25.0,2.5,0.0,0.0,1.0,2041,8.8
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,11:59,13:59,3.5,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",24.5
9321,Koiwa Ramen,KONGENS GATE 30,6002.0,62.4752788,6.1565513,08:18,10:18,0.5,0.0,0.0,0.0,1.0,"2054,4052",5.9
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,17:18,19:18,2.5,0.5,0.0,0.0,1.0,4052,12.2
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,18:26,20:26,3.0,0.5,0.0,0.0,1.0,"3201,5201",6.2
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,07:24,09:24,1.0,0.0,0.0,0.0,1.0,"2107,5101",4.4
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:50,09:50,0.5,0.0,0.0,0.0,1.0,"3751,5751",6.0
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,11:26,13:26,1.0,0.5,0.0,0.0,1.0,3151,18.0
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,10:36,12:36,1.0,0.0,0.0,0.0,1.0,3053,6.7
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,08:53,10:53,3.5,0.0,0.0,0.0,1.0,5051,5.0
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,14:42,16:42,0.5,0.0,0.0,0.0,1.0,"2104,5402",6.3
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,07:10,09:10,3.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",12.5
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,15:08,17:08,2.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",17.7
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,07:16,09:16,2.0,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",29.7
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,11:41,13:41,2.0,0.5,0.0,0.0,1.0,"2053,3054,5054",9.0
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,12:43,14:43,1.0,0.5,0.0,0.0,1.0,"1051,4051",6.8
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:45,09:45,9.0,1.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",27.6
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,07:59,09:59,2.0,0.5,0.0,0.0,1.0,"2107,5101",8.4
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,10:54,12:54,3.5,1.0,0.0,0.0,1.0,2401,4.0
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,16:46,18:46,2.0,0.0,0.0,0.0,1.0,"2107,5101",7.0
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,10:01,12:01,4.0,1.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.2
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,13:21,15:21,2.5,0.0,0.0,0.0,1.0,"1651,3651",9.5
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,16:47,18:47,2.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",16.6
6714,Volda Campus Arena,Joplassvegen 1,6103.0,62.146854,6.0821856,18:02,20:02,0.5,0.0,0.0,0.0,1.0,3501,3.7
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,10:05,12:05,9.5,3.0,0.0,0.0,1.0,"1751,2751,3057,5151",15.5
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,07:24,09:24,1.0,0.0,0.0,0.0,1.0,2501,8.5
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:02,10:02,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.8
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,11:55,13:55,2.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",23.0
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,07:35,09:35,2.5,0.0,0.0,0.0,1.0,5701,10.0
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,17:23,19:23,1.0,0.5,0.0,0.0,1.0,"1751,3751",8.0
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,07:31,09:31,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",4.8
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,09:46,11:46,5.0,0.5,0.0,0.0,1.0,"1651,3651,5651",23.8
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,19:13,21:13,2.0,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",19.6
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,08:36,10:36,3.0,0.5,0.0,0.0,1.0,4401,6.7
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,15:49,17:49,3.0,0.5,0.0,0.0,1.0,"1651,4651",19.7
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,08:29,10:29,1.0,0.0,0.0,0.0,1.0,3042,4.8
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,17:24,19:24,2.5,1.0,0.0,0.0,1.0,"1501,4501",13.8
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,07:09,09:09,1.0,0.5,0.0,0.0,1.0,2151,5.7
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,17:16,19:16,6.5,3.0,0.0,0.0,1.0,4041,21.3
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,10:30,12:30,2.0,0.5,0.0,0.0,1.0,0,9.1
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,14:46,16:46,8.5,4.0,0.0,0.0,1.0,"2102,5101",13.0
8633,Wok & Grill,KEISER WILHELMS GATE 39,6003.0,62.4716873,6.1609571,13:59,15:59,0.5,0.0,0.0,0.0,1.0,"2053,5054",4.3
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,10:13,12:13,0.5,0.0,0.0,0.0,1.0,2041,6.8
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,08:20,10:20,0.5,0.0,0.0,0.0,1.0,2107,5.2
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,15:49,17:49,7.5,0.0,0.0,0.0,1.0,4701,9.1
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,17:55,19:55,2.5,1.0,0.0,0.0,1.0,"1702,3701,4701,5701",17.4
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,11:41,13:41,1.0,0.0,0.0,0.0,1.0,1251,9.0
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,11:06,13:06,2.0,0.5,0.0,0.0,1.0,"2401,5401",17.6
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,10:18,12:18,2.0,1.0,0.0,0.0,1.0,4601,6.5
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,08:18,10:18,1.0,0.0,0.0,0.0,1.0,"1151,3057",7.1
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,07:38,09:38,3.5,0.5,0.0,0.0,1.0,3151,5.7
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,17:26,19:26,1.5,0.5,0.0,0.0,1.0,0,9.0
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,16:43,18:43,0.5,0.0,0.0,0.0,1.0,5651,6.0
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,07:28,09:28,0.5,0.0,0.0,0.0,1.0,3042,5.4
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,06:25,08:25,0.5,0.0,0.0,0.0,1.0,2104,5.4
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,09:47,11:47,3.0,0.0,0.0,0.0,1.0,0,9.4
