customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,09:42,11:42,3.5,1.5,0.0,0.0,1.0,4052,12.6
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,11:15,13:15,6.0,3.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",26.2
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,16:27,18:27,2.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.2
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,07:10,09:10,0.5,0.0,0.0,0.0,1.0,2701,17.5
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,08:04,10:04,11.0,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",18.7
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,17:57,19:57,7.5,0.0,0.0,0.0,1.0,"1101,3053,4051",13.5
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,07:55,09:55,1.5,0.5,0.0,0.0,1.0,"2401,5401",6.1
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,09:15,11:15,1.5,0.0,0.0,0.0,1.0,3052,10.1
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,10:44,12:44,1.5,0.0,0.0,0.0,1.0,"3551,5551",10.8
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,08:57,10:57,1.0,0.5,0.0,0.0,1.0,"2052,4052",7.8
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,10:05,12:05,1.0,0.5,0.0,0.0,1.0,4401,3.8
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,06:30,08:30,2.0,0.5,0.0,0.0,1.0,"1052,2054,4055",12.5
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,07:55,09:55,3.5,0.0,0.0,0.0,1.0,1251,9.9
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,07:09,09:09,4.0,1.5,0.0,0.0,1.0,0,8.9
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,18:22,20:22,0.5,0.0,0.0,0.0,1.0,2107,5.6
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,08:18,10:18,5.0,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",12.6
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,07:17,09:17,1.0,0.5,0.0,0.0,1.0,2041,5.7
8018,Mf Foldøy,Larsnes Ferjekai,6084.0,62.20695187322846,5.568863804600432,17:47,19:47,1.0,0.5,0.0,0.0,1.0,2352,3.0
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,08:40,10:40,0.5,0.0,0.0,0.0,1.0,1042,12.7
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,08:24,10:24,2.5,0.0,0.0,0.0,1.0,0,9.4
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,09:38,11:38,5.0,2.0,0.0,0.0,1.0,"1551,3452,5452",25.9
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,13:48,15:48,5.0,2.5,0.0,0.0,1.0,4101,10.2
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,07:52,09:52,1.0,0.5,0.0,0.0,1.0,"2501,4502",7.3
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,12:00,14:00,1.0,0.5,0.0,0.0,1.0,5651,6.1
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,09:33,11:33,8.5,2.0,0.0,0.0,1.0,4701,13.9
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,06:46,08:46,1.5,0.5,0.0,0.0,1.0,0,7.9
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,18:19,20:19,6.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",18.0
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,17:27,19:27,2.5,0.5,0.0,0.0,1.0,"2701,4701",6.8
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,08:56,10:56,3.0,0.5,0.0,0.0,1.0,3055,22.6
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,10:15,12:15,2.0,1.0,0.0,0.0,1.0,"1052,4052",6.5
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,13:03,15:03,0.5,0.0,0.0,0.0,1.0,"2051,5051",6.8
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,16:17,18:17,1.0,0.5,0.0,0.0,1.0,3041,6.7
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:30,09:30,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.4
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,17:18,19:18,2.5,0.5,0.0,0.0,1.0,"2151,5151",7.6
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,08:50,10:50,4.0,1.5,0.0,0.0,1.0,5151,6.8
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,11:36,13:36,0.5,0.0,0.0,0.0,1.0,1052,3.4
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,11:48,13:48,4.0,0.5,0.0,0.0,1.0,0,8.1
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,11:09,13:09,4.5,1.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",22.0
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,08:30,10:30,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",4.8
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,15:41,17:41,0.5,0.0,0.0,0.0,1.0,3501,6.2
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,17:48,19:48,4.0,2.0,0.0,0.0,1.0,"2701,4701",7.8
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,11:58,13:58,7.0,2.5,0.0,0.0,1.0,"1351,2352,4351,5701",14.6
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,16:11,18:11,1.0,0.0,0.0,0.0,1.0,4701,8.1
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,07:03,09:03,4.0,1.5,0.0,0.0,1.0,"1302,2302,4302",22.4
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,09:15,11:15,1.5,0.5,0.0,0.0,1.0,1042,6.6
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,07:09,09:09,1.5,0.5,0.0,0.0,1.0,"1051,4401",5.5
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,16:34,18:34,9.0,0.0,0.0,0.0,1.0,2107,10.6
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,17:55,19:55,1.0,0.0,0.0,0.0,1.0,"2107,5401",22.3
