customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,13:59,15:59,1.5,0.5,0.0,0.0,1.0,5701,8.1
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,15:03,17:03,2.5,1.0,0.0,0.0,1.0,"2103,5104",11.9
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,11:49,13:49,3.5,0.0,0.0,0.0,1.0,0,7.5
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,10:12,12:12,1.5,0.5,0.0,0.0,1.0,2501,11.7
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,17:49,19:49,1.0,0.5,0.0,0.0,1.0,2151,8.2
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,09:50,11:50,3.5,0.0,0.0,0.0,1.0,"1751,3751,5751",10.4
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,06:06,08:06,1.0,0.5,0.0,0.0,1.0,"3052,5051",9.3
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,09:03,11:03,0.5,0.0,0.0,0.0,1.0,"2051,5051",5.9
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,16:11,18:11,9.0,4.0,0.0,0.0,1.0,"1551,3551,5551",15.8
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,08:50,10:50,3.0,0.0,0.0,0.0,1.0,"3201,5201",8.1
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,16:47,18:47,0.5,0.0,0.0,0.0,1.0,2701,7.1
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,07:02,09:02,0.5,0.0,0.0,0.0,1.0,"3101,5101",3.5
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,17:02,19:02,0.5,0.0,0.0,0.0,1.0,"3051,3251",22.2
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,09:48,11:48,2.5,1.0,0.0,0.0,1.0,0,7.9
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,09:41,11:41,5.5,0.0,0.0,0.0,1.0,2701,8.5
