customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,08:28,10:28,0.5,0.0,0.0,0.0,1.0,4401,4.2
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,07:04,09:04,1.0,0.0,0.0,0.0,1.0,3041,5.6
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,08:14,10:14,1.0,0.5,0.0,0.0,1.0,4701,12.0
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,07:00,09:00,0.5,0.0,0.0,0.0,1.0,3042,6.3
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,09:21,11:21,1.5,0.5,0.0,0.0,1.0,0,8.4
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,11:42,13:42,6.0,0.0,0.0,0.0,1.0,2107,10.8
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,07:34,09:34,1.0,0.0,0.0,0.0,1.0,1501,8.8
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,06:22,08:22,3.0,0.0,0.0,0.0,1.0,4701,8.5
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,07:43,09:43,1.0,0.5,0.0,0.0,1.0,3042,5.0
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,07:06,09:06,3.5,0.0,0.0,0.0,1.0,2701,7.4
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,07:40,09:40,10.5,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",35.9
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,09:22,11:22,2.0,0.0,0.0,0.0,1.0,0,9.2
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,12:32,14:32,2.0,0.5,0.0,0.0,1.0,"2101,4101",8.8
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,08:09,10:09,6.5,1.0,0.0,0.0,1.0,5551,12.8
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,08:00,10:00,1.5,0.5,0.0,0.0,1.0,"2401,5401",6.7
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,09:43,11:43,5.0,1.5,0.0,0.0,1.0,"1751,3751,5751",12.4
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,08:35,10:35,1.0,0.0,0.0,0.0,1.0,"2103,5052",13.3
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,10:02,12:02,1.0,0.5,0.0,0.0,1.0,"2551,5551",4.9
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,08:00,10:00,4.0,0.0,0.0,0.0,1.0,3501,5.9
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,09:25,11:25,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.5
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,08:29,10:29,2.0,0.0,0.0,0.0,1.0,"1601,3601,5601",18.4
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,18:12,20:12,3.0,0.5,0.0,0.0,1.0,4251,12.0
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,07:48,09:48,5.5,0.0,0.0,0.0,1.0,"2107,5101",11.5
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,16:49,18:49,1.0,0.0,0.0,0.0,1.0,"2651,5651",8.2
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,06:23,08:23,0.5,0.0,0.0,0.0,1.0,"2101,4051",6.3
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,08:42,10:42,2.5,0.5,0.0,0.0,1.0,"2102,5101",6.7
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,10:12,12:12,1.0,0.5,0.0,0.0,1.0,3101,5.1
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,13:40,15:40,1.0,0.5,0.0,0.0,1.0,4052,5.5
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,09:04,11:04,2.5,0.5,0.0,0.0,1.0,4051,11.0
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,08:38,10:38,0.5,0.0,0.0,0.0,1.0,1051,9.0
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,07:03,09:03,5.5,1.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",15.7
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,19:04,21:04,2.5,1.0,0.0,0.0,1.0,0,7.8
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,09:10,11:10,3.0,0.0,0.0,0.0,1.0,"1651,3651,5651",19.6
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,08:46,10:46,3.0,1.0,0.0,0.0,1.0,"2103,5104",10.6
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:09,09:09,10.0,3.0,0.0,0.0,1.0,2401,4.9
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,10:19,12:19,4.5,0.0,0.0,0.0,1.0,"1201,3201,5201",19.7
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,08:38,10:38,4.5,1.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",21.1
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:08,09:08,2.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",14.1
