customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,07:51,09:51,4.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",27.3
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,07:52,09:52,4.0,1.0,0.0,0.0,1.0,5551,13.1
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,08:53,10:53,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",9.7
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,09:34,11:34,19.5,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",22.3
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,08:16,10:16,3.0,1.5,0.0,0.0,1.0,4101,4.5
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,07:19,09:19,6.5,0.5,0.0,0.0,1.0,"1201,3201,5201",22.3
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,15:14,17:14,1.5,0.5,0.0,0.0,1.0,0,8.6
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,10:27,12:27,5.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.5
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,09:58,11:58,4.0,2.0,0.0,0.0,1.0,"1752,3752,5751",18.1
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,08:59,10:59,1.0,0.5,0.0,0.0,1.0,2151,5.7
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,08:54,10:54,3.5,0.0,0.0,0.0,1.0,5054,9.3
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,08:35,10:35,7.5,0.0,0.0,0.0,1.0,4701,8.2
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,12:17,14:17,2.0,0.5,0.0,0.0,1.0,4501,6.8
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,18:17,20:17,4.5,0.0,0.0,0.0,1.0,"1751,3751,5751",18.0
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,16:28,18:28,3.0,0.0,0.0,0.0,1.0,5151,7.3
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,10:46,12:46,1.0,0.5,0.0,0.0,1.0,"2101,4051",10.8
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,19:01,21:01,1.0,0.5,0.0,0.0,1.0,2601,9.5
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,10:45,12:45,5.5,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",18.3
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,07:06,09:06,2.5,0.5,0.0,0.0,1.0,"1101,3053,4051",12.3
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,09:22,11:22,8.5,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",35.6
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,16:29,18:29,3.0,0.0,0.0,0.0,1.0,"2102,5101",6.3
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,09:19,11:19,2.0,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",11.3
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,15:48,17:48,1.0,0.0,0.0,0.0,1.0,3551,5.8
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,07:32,09:32,2.0,1.0,0.0,0.0,1.0,"1501,2503,3502,5501",13.9
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,17:56,19:56,5.0,1.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",23.5
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,09:08,11:08,7.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",16.9
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,08:08,10:08,0.5,0.0,0.0,0.0,1.0,2151,5.7
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,18:41,20:41,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.7
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,08:08,10:08,4.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.3
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,14:50,16:50,3.0,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.4
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,18:46,20:46,1.0,0.5,0.0,0.0,1.0,"1052,3052,5052",8.3
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,08:48,10:48,1.5,0.0,0.0,0.0,1.0,0,9.8
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,09:00,11:00,1.0,0.5,0.0,0.0,1.0,"2103,5054",5.7
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,09:38,11:38,3.0,1.0,0.0,0.0,1.0,4602,8.7
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,11:37,13:37,0.5,0.0,0.0,0.0,1.0,1041,10.4
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,07:59,09:59,2.5,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",14.3
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,07:33,09:33,5.5,1.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",35.2
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,08:47,10:47,1.0,0.5,0.0,0.0,1.0,2302,17.6
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,09:47,11:47,4.0,2.0,0.0,0.0,1.0,"1201,3201,5201",31.6
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,17:11,19:11,3.5,0.0,0.0,0.0,1.0,"2101,4051",4.3
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,13:26,15:26,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",7.0
6599,Stranda Booking,STRANDVEGEN 17,6200.0,62.30605,6.94881,10:34,12:34,0.5,0.0,0.0,0.0,1.0,4601,9.4
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,09:25,11:25,1.0,0.5,0.0,0.0,1.0,3102,4.6
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,10:28,12:28,1.5,0.5,0.0,0.0,1.0,"2042,4042",11.7
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,12:39,14:39,1.0,0.5,0.0,0.0,1.0,2151,5.6
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,11:09,13:09,3.5,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",15.1
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,07:32,09:32,1.0,0.0,0.0,0.0,1.0,1052,7.1
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,07:27,09:27,0.5,0.0,0.0,0.0,1.0,3201,20.2
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,08:19,10:19,3.0,1.5,0.0,0.0,1.0,"2052,4101",8.0
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,08:46,10:46,2.0,0.0,0.0,0.0,1.0,0,9.5
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,09:17,11:17,1.0,0.5,0.0,0.0,1.0,"1201,2302,3201,5201",20.1
