customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,09:56,11:56,2.5,0.5,0.0,0.0,1.0,0,8.5
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,09:59,11:59,4.5,2.0,0.0,0.0,1.0,"1702,3702",10.0
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,15:55,17:55,2.5,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",30.4
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,09:14,11:14,4.0,1.0,0.0,0.0,1.0,"2701,3701,5701",8.1
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,08:21,10:21,4.0,0.0,0.0,0.0,1.0,1042,7.8
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,06:31,08:31,2.5,0.5,0.0,0.0,1.0,"2101,5051",6.7
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,17:44,19:44,0.5,0.0,0.0,0.0,1.0,4701,10.2
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,15:40,17:40,2.0,0.5,0.0,0.0,1.0,5401,17.2
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,14:26,16:26,0.5,0.0,0.0,0.0,1.0,1602,20.8
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,07:34,09:34,6.0,2.0,0.0,0.0,1.0,"1501,4501",15.9
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,10:00,12:00,5.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",25.7
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,10:32,12:32,0.5,0.0,0.0,0.0,1.0,2104,7.7
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,08:56,10:56,5.5,1.0,0.0,0.0,1.0,"1052,2054,4055",13.2
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,08:45,10:45,2.0,0.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",18.9
8562,"Elektroimportøren Norge As,åle",Smibakken 10,6018.0,62.47265866493499,6.3415964420535404,10:58,12:58,0.5,0.0,0.0,0.0,1.0,3102,3.5
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,08:09,10:09,0.5,0.0,0.0,0.0,1.0,"3101,5101",3.6
7811,"Avd Vatne, Tennfjord Bhg",GJERDEBAKKEN 55,6265.0,62.55734986156316,6.624431773031065,10:25,12:25,0.5,0.0,0.0,0.0,1.0,3151,10.0
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,09:57,11:57,3.0,1.0,0.0,0.0,1.0,"1151,3151,5151",13.2
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,06:33,08:33,1.0,0.0,0.0,0.0,1.0,3102,5.7
6782,Felleskjøpet Volda 7110,MORKAMYRA 21,6105.0,62.170339,6.0358847,07:22,09:22,1.0,0.5,0.0,0.0,1.0,5501,9.2
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,06:06,08:06,3.5,1.0,0.0,0.0,1.0,"1501,3502,4503,5502",13.6
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,11:19,13:19,0.5,0.0,0.0,0.0,1.0,3102,4.2
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,10:45,12:45,1.0,0.5,0.0,0.0,1.0,"2101,4051",10.5
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,10:07,12:07,4.0,0.0,0.0,0.0,1.0,5551,12.8
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,10:36,12:36,0.5,0.0,0.0,0.0,1.0,3042,6.0
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,09:26,11:26,0.5,0.0,0.0,0.0,1.0,"2352,4351",7.2
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,16:26,18:26,12.0,2.5,0.0,0.0,1.0,2401,4.6
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,08:39,10:39,1.0,0.5,0.0,0.0,1.0,2151,8.0
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,10:52,12:52,0.5,0.0,0.0,0.0,1.0,3201,13.3
