customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,10:48,12:48,3.0,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",20.1
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,06:46,08:46,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",5.5
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,15:56,17:56,5.0,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",13.1
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,08:09,10:09,0.5,0.0,0.0,0.0,1.0,"2051,5051",4.8
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,10:55,12:55,2.0,0.0,0.0,0.0,1.0,"1501,3502,5501",16.7
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,09:11,11:11,1.0,0.5,0.0,0.0,1.0,2501,4.6
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,06:39,08:39,1.0,0.5,0.0,0.0,1.0,2651,5.7
6599,Stranda Booking,STRANDVEGEN 17,6200.0,62.30605,6.94881,08:53,10:53,1.0,0.5,0.0,0.0,1.0,4601,8.8
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,15:20,17:20,11.5,1.5,0.0,0.0,1.0,"1054,2102,4103,5402",13.6
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,07:38,09:38,5.0,0.0,0.0,0.0,1.0,"1052,2054,4055",13.5
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,15:19,17:19,8.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",18.0
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,09:28,11:28,3.5,1.0,0.0,0.0,1.0,"2401,5401",21.7
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,08:50,10:50,1.0,0.5,0.0,0.0,1.0,"2501,4502",10.2
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,09:41,11:41,0.5,0.0,0.0,0.0,1.0,2701,8.8
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,13:21,15:21,4.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",9.4
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,10:58,12:58,2.5,0.5,0.0,0.0,1.0,0,7.7
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,08:31,10:31,2.0,1.0,0.0,0.0,1.0,"1702,3701,4701,5701",17.0
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,07:44,09:44,1.0,0.5,0.0,0.0,1.0,"2501,4502",7.2
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,18:18,20:18,4.0,1.0,0.0,0.0,1.0,0,9.5
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,09:28,11:28,4.5,2.0,0.0,0.0,1.0,"2102,5101",11.3
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,06:29,08:29,1.5,0.0,0.0,0.0,1.0,3052,9.7
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,08:15,10:15,2.0,0.0,0.0,0.0,1.0,"2051,4101,5051",11.8
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,11:30,13:30,3.0,0.0,0.0,0.0,1.0,"1701,4701",7.1
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,18:18,20:18,12.5,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",49.0
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,09:15,11:15,1.0,0.5,0.0,0.0,1.0,"2101,4051",5.6
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,07:00,09:00,8.5,3.5,0.0,0.0,1.0,"2501,4502",10.8
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,10:47,12:47,3.5,1.5,0.0,0.0,1.0,"2102,5101",8.1
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,11:03,13:03,6.5,1.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",15.3
