customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,14:57,16:57,1.0,0.5,0.0,0.0,1.0,"2052,4101",7.6
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,19:08,21:08,0.5,0.0,0.0,0.0,1.0,3051,9.7
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,14:33,16:33,2.0,0.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",18.8
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,11:59,13:59,5.0,0.5,0.0,0.0,1.0,4401,8.2
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,10:32,12:32,2.0,0.5,0.0,0.0,1.0,"2053,3054,5054",7.8
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,09:28,11:28,4.5,0.5,0.0,0.0,1.0,"1151,3151,5151",14.9
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,08:27,10:27,1.0,0.0,0.0,0.0,1.0,"1051,3051",7.8
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,18:32,20:32,0.5,0.0,0.0,0.0,1.0,"1651,4651",5.6
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,11:14,13:14,0.5,0.0,0.0,0.0,1.0,"2701,5701",7.0
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,16:14,18:14,2.0,0.5,0.0,0.0,1.0,0,8.2
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,18:49,20:49,2.0,0.5,0.0,0.0,1.0,4401,5.7
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,08:18,10:18,2.0,0.5,0.0,0.0,1.0,"2102,5101",7.6
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,07:03,09:03,0.5,0.0,0.0,0.0,1.0,"3051,3251",21.9
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,18:33,20:33,3.0,1.5,0.0,0.0,1.0,"1104,4401",4.9
