customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,08:48,10:48,0.9,0.0,0.0,0.0,1.0,"2103,5052",13.4
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,13:25,15:25,10.7,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",22.1
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,12:28,14:28,2.7,1.5,0.0,0.0,1.0,"1501,4501",14.5
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,11:44,13:44,5.3,0.0,0.0,0.0,1.0,"1601,4602",16.0
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,15:29,17:29,0.9,0.5,0.0,0.0,1.0,3101,4.7
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,09:30,11:30,3.1,0.5,0.0,0.0,1.0,"2053,3054,5054",8.4
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,11:24,13:24,1.3,0.0,0.0,0.0,1.0,0,7.7
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,08:05,10:05,0.9,0.0,0.0,0.0,1.0,2151,5.3
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,08:42,10:42,0.9,0.0,0.0,0.0,1.0,3053,7.4
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:11,09:11,39.2,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",29.2
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,17:47,19:47,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.5
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,06:10,08:10,0.9,0.5,0.0,0.0,1.0,3041,5.9
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,08:55,10:55,0.9,0.5,0.0,0.0,1.0,2302,22.4
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,15:34,17:34,0.5,0.0,0.0,0.0,1.0,2601,20.9
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,09:47,11:47,3.1,0.5,0.0,0.0,1.0,"2051,5051",8.8
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,09:19,11:19,0.9,0.5,0.0,0.0,1.0,3052,7.6
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,14:18,16:18,2.2,0.0,0.0,0.0,1.0,3701,8.1
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,08:36,10:36,1.8,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",28.0
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,07:21,09:21,4.9,2.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",30.6
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,08:19,10:19,0.5,0.0,0.0,0.0,1.0,3151,19.1
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,11:52,13:52,0.5,0.0,0.0,0.0,1.0,4701,8.9
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,10:08,12:08,0.9,0.5,0.0,0.0,1.0,"1052,4052",6.1
1641,Voldabadet,JOPLASSVEGEN 1A,6103.0,62.146964,6.08304,09:46,11:46,0.9,0.5,0.0,0.0,1.0,3501,5.7
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:53,09:53,4.9,2.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",42.8
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,16:23,18:23,3.1,1.5,0.0,0.0,1.0,2651,6.7
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,15:02,17:02,2.7,1.5,0.0,0.0,1.0,"3201,5201",5.3
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,14:44,16:44,0.5,0.0,0.0,0.0,1.0,3201,15.7
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,08:44,10:44,8.9,3.0,0.0,0.0,1.0,"2101,4101",8.8
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,07:20,09:20,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.5
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,09:03,11:03,0.9,0.0,0.0,0.0,1.0,"2101,4051",10.4
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,11:21,13:21,0.5,0.0,0.0,0.0,1.0,"3601,5601",8.2
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,07:36,09:36,0.5,0.0,0.0,0.0,1.0,3651,7.1
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,16:16,18:16,2.2,0.5,0.0,0.0,1.0,"2701,4701",8.0
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,11:22,13:22,0.9,0.5,0.0,0.0,1.0,5501,19.6
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,17:28,19:28,0.9,0.5,0.0,0.0,1.0,"2051,5051",4.7
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,11:00,13:00,0.5,0.0,0.0,0.0,1.0,4602,5.8
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,14:27,16:27,3.1,0.0,0.0,0.0,1.0,"2501,4502",10.0
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,13:09,15:09,1.8,0.5,0.0,0.0,1.0,"1651,3651,4651",14.1
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,10:45,12:45,0.5,0.0,0.0,0.0,1.0,"2101,4051",7.3
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,09:29,11:29,0.9,0.5,0.0,0.0,1.0,3751,22.5
6714,Volda Campus Arena,Joplassvegen 1,6103.0,62.146854,6.0821856,06:19,08:19,0.9,0.5,0.0,0.0,1.0,3501,4.1
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,08:38,10:38,3.6,1.0,0.0,0.0,1.0,5054,7.2
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,14:56,16:56,0.5,0.0,0.0,0.0,1.0,4251,4.5
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,11:55,13:55,0.5,0.0,0.0,0.0,1.0,1051,8.4
7579,Vigra Barnehage,BAKARVEGEN 4,6040.0,62.582552769085005,6.120322566146722,07:23,09:23,0.5,0.0,0.0,0.0,1.0,3751,6.8
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,09:44,11:44,3.6,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",29.7
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,09:21,11:21,1.8,1.0,0.0,0.0,1.0,"1651,3651",8.7
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,17:22,19:22,2.2,1.0,0.0,0.0,1.0,4251,13.2
2617,Hellesylt Boutique Og Bar,GATA 29,6218.0,62.08486,6.868,11:25,13:25,0.5,0.0,0.0,0.0,1.0,3601,17.2
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,07:30,09:30,0.9,0.5,0.0,0.0,1.0,1052,9.8
