customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,06:40,08:40,7.5,1.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.5
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,08:33,10:33,4.0,1.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",20.2
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,06:16,08:16,2.0,0.5,0.0,0.0,1.0,"1501,3501,4502,5502",14.6
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,14:33,16:33,0.5,0.0,0.0,0.0,1.0,2601,6.2
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,09:05,11:05,1.0,0.5,0.0,0.0,1.0,4401,5.0
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,12:03,14:03,7.5,3.0,0.0,0.0,1.0,"2052,4101",8.5
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,10:09,12:09,1.0,0.5,0.0,0.0,1.0,"1651,4651",5.8
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,16:20,18:20,1.0,0.5,0.0,0.0,1.0,5651,6.1
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,18:28,20:28,2.5,1.0,0.0,0.0,1.0,4101,9.1
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,12:54,14:54,2.5,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",17.7
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,08:47,10:47,1.5,0.5,0.0,0.0,1.0,3651,5.5
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,07:49,09:49,5.0,1.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",28.9
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,15:19,17:19,3.0,1.5,0.0,0.0,1.0,3052,9.8
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,13:04,15:04,2.0,0.0,0.0,0.0,1.0,"3551,5551",10.3
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,16:23,18:23,4.5,0.0,0.0,0.0,1.0,"3551,5551",8.5
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,07:53,09:53,1.0,0.0,0.0,0.0,1.0,"1751,3751",8.0
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,09:37,11:37,0.5,0.0,0.0,0.0,1.0,"3551,5551",6.5
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,14:55,16:55,1.5,0.5,0.0,0.0,1.0,"2102,5101",7.8
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,16:40,18:40,0.5,0.0,0.0,0.0,1.0,3057,6.3
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,09:07,11:07,8.0,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",28.9
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,10:54,12:54,0.5,0.0,0.0,0.0,1.0,"2501,5501",8.8
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,11:42,13:42,1.0,0.5,0.0,0.0,1.0,2651,5.8
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,08:52,10:52,3.5,1.0,0.0,0.0,1.0,4401,5.1
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,06:09,08:09,1.0,0.0,0.0,0.0,1.0,4052,7.4
6593,Facilitec Renhold Ulsteinvik,Sjøgata 98,6065.0,62.3432,5.83369,10:30,12:30,1.0,0.5,0.0,0.0,1.0,2701,4.0
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,09:14,11:14,1.5,0.5,0.0,0.0,1.0,0,9.5
13097,Brasserie Posten Geiranger,Geirangervegen 4,6216.0,62.10246354401172,7.20559217086633,11:05,13:05,3.0,1.0,0.0,0.0,1.0,"2302,4302",7.0
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,10:52,12:52,2.5,0.5,0.0,0.0,1.0,"2042,4042",11.3
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,15:57,17:57,3.5,1.5,0.0,0.0,1.0,"2701,3701,5701",9.9
1047,Christian Gaard Bygdetun As,RYNNINGEN 102,6183.0,62.2537014,6.5032889,07:57,09:57,1.5,0.5,0.0,0.0,1.0,4501,8.0
