customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,10:41,12:41,0.5,0.0,0.0,0.0,1.0,"2051,5051",6.7
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,10:35,12:35,6.5,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",19.6
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,18:06,20:06,1.0,0.5,0.0,0.0,1.0,"2051,5051",5.1
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,09:20,11:20,1.0,0.5,0.0,0.0,1.0,"3151,5151",14.5
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,07:46,09:46,13.0,0.0,0.0,0.0,1.0,"1601,3601,5601",17.4
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,15:34,17:34,1.0,0.5,0.0,0.0,1.0,"3651,5651",5.5
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,08:02,10:02,0.5,0.0,0.0,0.0,1.0,3052,7.1
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,17:31,19:31,1.0,0.0,0.0,0.0,1.0,2107,6.0
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,13:25,15:25,2.0,0.0,0.0,0.0,1.0,"3201,5201",8.4
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,07:56,09:56,2.0,1.0,0.0,0.0,1.0,4602,20.8
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,14:40,16:40,8.0,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",15.2
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,08:38,10:38,1.0,0.5,0.0,0.0,1.0,"2052,5052",7.4
6593,Facilitec Renhold Ulsteinvik,Sjøgata 98,6065.0,62.3432,5.83369,18:42,20:42,1.0,0.5,0.0,0.0,1.0,2701,4.1
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,09:27,11:27,1.5,0.5,0.0,0.0,1.0,"2401,5401",5.4
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,11:32,13:32,3.0,1.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",23.2
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,09:54,11:54,2.0,0.0,0.0,0.0,1.0,3751,5.9
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,10:14,12:14,3.5,0.5,0.0,0.0,1.0,"1052,2054,4054,5054",13.6
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,12:40,14:40,1.5,0.5,0.0,0.0,1.0,"1651,4651",7.8
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,12:46,14:46,1.0,0.0,0.0,0.0,1.0,"2101,5052",9.5
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,10:57,12:57,16.0,0.0,0.0,0.0,1.0,2053,9.4
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,09:47,11:47,0.5,0.0,0.0,0.0,1.0,3101,5.5
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,07:18,09:18,4.0,2.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.5
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,17:28,19:28,1.0,0.5,0.0,0.0,1.0,"2052,5051",6.9
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,09:36,11:36,1.5,0.5,0.0,0.0,1.0,3053,7.6
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,07:05,09:05,1.0,0.5,0.0,0.0,1.0,"2052,5052",12.3
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,10:16,12:16,0.5,0.0,0.0,0.0,1.0,"2501,5501",7.4
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,16:24,18:24,0.5,0.0,0.0,0.0,1.0,2041,7.8
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,11:58,13:58,1.0,0.0,0.0,0.0,1.0,"3551,5551",8.2
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,07:38,09:38,1.5,0.0,0.0,0.0,1.0,5701,7.9
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,07:55,09:55,2.5,0.5,0.0,0.0,1.0,"2503,4503",11.3
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,17:35,19:35,5.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",19.1
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,11:50,13:50,0.5,0.0,0.0,0.0,1.0,2401,19.6
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,09:58,11:58,3.5,0.5,0.0,0.0,1.0,"1051,4401",6.9
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,11:37,13:37,0.5,0.0,0.0,0.0,1.0,3041,6.7
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,11:50,13:50,2.5,0.5,0.0,0.0,1.0,"3701,5701",8.3
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,11:31,13:31,4.0,0.0,0.0,0.0,1.0,"3102,5401",4.9
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,09:42,11:42,3.5,0.5,0.0,0.0,1.0,2401,5.6
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,10:49,12:49,2.0,1.0,0.0,0.0,1.0,"1201,3201,5201",30.6
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,16:46,18:46,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",6.3
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,15:57,17:57,11.0,3.0,0.0,0.0,1.0,"1551,2551,4551,5551",12.4
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,07:12,09:12,3.0,0.5,0.0,0.0,1.0,"1701,4701",7.2
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,11:22,13:22,3.5,0.0,0.0,0.0,1.0,2041,11.1
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,18:08,20:08,2.0,0.5,0.0,0.0,1.0,"1501,3501,4502,5502",14.0
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,06:07,08:07,3.0,0.5,0.0,0.0,1.0,0,9.7
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,16:35,18:35,1.0,0.5,0.0,0.0,1.0,"2103,4052",5.1
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,06:23,08:23,14.0,3.5,0.0,0.0,1.0,"1501,3502,5501",19.0
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,11:19,13:19,2.5,1.0,0.0,0.0,1.0,4501,7.6
8848,Sulatunet Avd.sloghaugveien,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:11,10:11,1.0,0.0,0.0,0.0,1.0,2401,7.7
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,07:02,09:02,6.5,0.0,0.0,0.0,1.0,"1751,3751,5751",20.5
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,06:37,08:37,0.5,0.0,0.0,0.0,1.0,"1751,5751",6.9
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,10:02,12:02,0.5,0.0,0.0,0.0,1.0,3053,21.5
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,10:27,12:27,1.5,0.0,0.0,0.0,1.0,0,8.5
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,18:09,20:09,22.5,2.0,0.0,0.0,1.0,"1501,4502",10.3
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,07:17,09:17,5.5,2.5,0.0,0.0,1.0,"3601,5601",14.5
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,17:03,19:03,1.5,0.0,0.0,0.0,1.0,"2053,3054,5054",8.1
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,10:01,12:01,3.5,0.0,0.0,0.0,1.0,"2101,5051",7.2
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,09:05,11:05,3.0,0.5,0.0,0.0,1.0,"1052,4052",5.5
