customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,09:30,11:30,1.0,0.0,0.0,0.0,1.0,"2052,5052",7.9
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,08:34,10:34,1.0,0.5,0.0,0.0,1.0,3102,6.7
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,09:25,11:25,1.0,0.5,0.0,0.0,1.0,3101,5.8
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,11:47,13:47,4.5,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",26.9
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,11:12,13:12,1.0,0.0,0.0,0.0,1.0,2107,5.4
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,11:13,13:13,1.0,0.5,0.0,0.0,1.0,2041,5.5
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,10:29,12:29,2.0,0.5,0.0,0.0,1.0,"1651,3651",7.6
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,11:27,13:27,1.0,0.5,0.0,0.0,1.0,"2107,5101",5.6
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,15:59,17:59,3.5,0.5,0.0,0.0,1.0,"2701,4701",7.1
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,10:09,12:09,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.9
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,09:41,11:41,1.5,0.0,0.0,0.0,1.0,3051,12.7
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,08:21,10:21,2.0,1.0,0.0,0.0,1.0,"2501,5501",9.3
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,11:55,13:55,0.5,0.0,0.0,0.0,1.0,2401,3.6
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,16:37,18:37,1.0,0.5,0.0,0.0,1.0,2104,5.7
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,11:22,13:22,3.0,0.5,0.0,0.0,1.0,4601,6.6
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,10:05,12:05,1.0,0.5,0.0,0.0,1.0,2151,7.6
