customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,07:07,09:07,2.0,0.0,0.0,0.0,1.0,"2501,5501",8.1
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,07:27,09:27,8.0,2.0,0.0,0.0,1.0,"1252,3251,4252,5702",24.5
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,10:29,12:29,2.0,0.5,0.0,0.0,1.0,0,7.6
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,17:06,19:06,9.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",21.8
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,12:13,14:13,0.5,0.0,0.0,0.0,1.0,2601,11.3
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,16:33,18:33,2.0,0.5,0.0,0.0,1.0,"1201,3201,5201",33.1
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,11:09,13:09,1.5,0.0,0.0,0.0,1.0,"2651,4651",6.4
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,08:10,10:10,1.0,0.5,0.0,0.0,1.0,1251,10.3
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,11:29,13:29,14.0,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",14.7
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,10:44,12:44,3.5,0.0,0.0,0.0,1.0,"1501,4501",10.9
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,17:27,19:27,3.5,0.0,0.0,0.0,1.0,"2102,5101",7.2
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,06:17,08:17,8.0,3.5,0.0,0.0,1.0,"1501,3501,4502,5502",16.6
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,08:53,10:53,1.0,0.5,0.0,0.0,1.0,"1051,3051",8.2
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,11:32,13:32,1.0,0.5,0.0,0.0,1.0,2302,21.6
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,11:22,13:22,11.0,1.0,0.0,0.0,1.0,"3551,5551",10.0
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,17:09,19:09,1.0,0.5,0.0,0.0,1.0,3151,18.6
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,11:53,13:53,1.0,0.5,0.0,0.0,1.0,2051,8.5
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,11:12,13:12,1.0,0.0,0.0,0.0,1.0,3042,4.8
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,11:34,13:34,1.0,0.0,0.0,0.0,1.0,3751,19.8
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,07:00,09:00,3.0,0.0,0.0,0.0,1.0,3053,6.7
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,16:08,18:08,3.5,0.5,0.0,0.0,1.0,"3651,5651",7.1
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,17:48,19:48,2.5,0.0,0.0,0.0,1.0,2501,9.0
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,18:27,20:27,2.5,0.5,0.0,0.0,1.0,3501,5.8
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,11:54,13:54,0.5,0.0,0.0,0.0,1.0,1251,10.2
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,11:46,13:46,3.5,0.0,0.0,0.0,1.0,"1201,3201,5201",27.0
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,11:43,13:43,0.5,0.0,0.0,0.0,1.0,"2352,4351",7.4
