customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,08:08,10:08,0.5,0.0,0.0,0.0,1.0,"2103,5054",5.3
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,15:49,17:49,2.5,1.0,0.0,0.0,1.0,0,9.4
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,12:07,14:07,2.5,1.0,0.0,0.0,1.0,3651,5.3
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,17:41,19:41,7.0,2.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",26.2
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,15:34,17:34,1.0,0.5,0.0,0.0,1.0,2701,7.1
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,18:34,20:34,2.5,0.5,0.0,0.0,1.0,"2051,5051",6.6
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,08:26,10:26,1.5,0.0,0.0,0.0,1.0,2651,7.2
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,09:57,11:57,21.0,3.5,0.0,0.0,1.0,"1252,3251,4252,5702",24.9
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,07:50,09:50,1.0,0.5,0.0,0.0,1.0,"2104,5402",5.1
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,11:42,13:42,3.5,0.5,0.0,0.0,1.0,0,7.6
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,09:26,11:26,0.5,0.0,0.0,0.0,1.0,3651,8.9
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,15:34,17:34,0.5,0.0,0.0,0.0,1.0,"3101,5101",3.7
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,10:04,12:04,2.0,0.0,0.0,0.0,1.0,"1752,3752,5751",17.0
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,07:14,09:14,0.5,0.0,0.0,0.0,1.0,2501,3.9
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,10:52,12:52,1.0,0.0,0.0,0.0,1.0,3551,11.0
8309,Bro,Notenesgata 1,,62.471226,6.15287,07:34,09:34,1.0,0.0,0.0,0.0,1.0,"2051,5051",6.8
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,09:36,11:36,0.5,0.0,0.0,0.0,1.0,3051,9.1
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,09:29,11:29,1.5,0.5,0.0,0.0,1.0,"1104,4401",6.1
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,11:05,13:05,3.0,0.5,0.0,0.0,1.0,"1501,2503,3502,5501",13.5
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,09:34,11:34,3.5,0.0,0.0,0.0,1.0,"1201,3201,5201",28.4
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,18:13,20:13,2.0,0.0,0.0,0.0,1.0,0,9.0
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,09:43,11:43,1.0,0.5,0.0,0.0,1.0,"2102,5101",4.9
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,08:10,10:10,3.5,0.0,0.0,0.0,1.0,"1551,3551,5551",16.0
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,08:38,10:38,0.5,0.0,0.0,0.0,1.0,"2052,5052",6.7
