customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,10:33,12:33,1.0,0.5,0.0,0.0,1.0,2302,22.4
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,15:45,17:45,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",6.7
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,08:20,10:20,0.5,0.0,0.0,0.0,1.0,"3601,5601",8.0
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,09:34,11:34,1.0,0.5,0.0,0.0,1.0,2151,5.5
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,09:57,11:57,2.0,0.5,0.0,0.0,1.0,0,7.5
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,08:20,10:20,1.5,0.5,0.0,0.0,1.0,"2107,5101",8.8
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,10:08,12:08,0.5,0.0,0.0,0.0,1.0,"2104,5402",5.4
8309,Bro,Notenesgata 1,,62.471226,6.15287,09:54,11:54,0.5,0.0,0.0,0.0,1.0,"2051,5051",8.0
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,11:56,13:56,2.0,0.0,0.0,0.0,1.0,4701,10.8
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,17:13,19:13,10.5,0.0,0.0,0.0,1.0,"1151,3151,5151",12.4
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,13:36,15:36,1.5,0.5,0.0,0.0,1.0,"2701,4701",7.9
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,18:36,20:36,1.5,0.0,0.0,0.0,1.0,4401,3.8
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,17:22,19:22,2.0,0.5,0.0,0.0,1.0,"2602,5601",9.4
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,17:33,19:33,4.5,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",18.1
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,15:58,17:58,3.5,0.5,0.0,0.0,1.0,0,8.9
