customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,08:47,10:47,1.0,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",9.3
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,18:18,20:18,1.0,0.0,0.0,0.0,1.0,0,7.4
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,08:47,10:47,1.0,0.5,0.0,0.0,1.0,3102,3.6
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,08:57,10:57,0.5,0.0,0.0,0.0,1.0,4042,8.0
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,10:44,12:44,1.0,0.0,0.0,0.0,1.0,"3751,5751",6.6
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,07:37,09:37,1.0,0.5,0.0,0.0,1.0,2041,6.7
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,08:12,10:12,2.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",21.9
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,08:09,10:09,0.5,0.0,0.0,0.0,1.0,3101,6.2
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,08:53,10:53,2.0,0.0,0.0,0.0,1.0,2107,10.6
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,08:08,10:08,4.0,0.0,0.0,0.0,1.0,"2107,5101",7.7
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,11:51,13:51,12.0,3.5,0.0,0.0,1.0,3751,5.8
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,08:39,10:39,1.0,0.0,0.0,0.0,1.0,1051,8.9
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,13:22,15:22,1.0,0.0,0.0,0.0,1.0,3053,3.0
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,11:43,13:43,1.5,0.0,0.0,0.0,1.0,"2352,4351",3.8
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,17:28,19:28,1.0,0.5,0.0,0.0,1.0,3055,6.6
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,15:28,17:28,1.5,0.0,0.0,0.0,1.0,2651,6.6
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,10:18,12:18,3.5,0.5,0.0,0.0,1.0,0,8.8
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,16:32,18:32,0.5,0.0,0.0,0.0,1.0,3151,8.2
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,07:25,09:25,5.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",25.2
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,06:37,08:37,1.5,0.5,0.0,0.0,1.0,"3201,5201",6.1
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,10:40,12:40,1.0,0.5,0.0,0.0,1.0,"2051,4051",7.3
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,07:56,09:56,1.0,0.5,0.0,0.0,1.0,2151,7.6
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,15:30,17:30,1.0,0.0,0.0,0.0,1.0,"1701,4701",6.8
9317,Felleskjøpet Ålesund 6110,Postvegen 11,6018.0,62.47151306911939,6.342019482527746,09:54,11:54,0.5,0.0,0.0,0.0,1.0,3101,4.3
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,09:05,11:05,1.0,0.5,0.0,0.0,1.0,1042,12.7
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,17:17,19:17,1.0,0.5,0.0,0.0,1.0,3551,11.8
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,15:08,17:08,2.0,0.5,0.0,0.0,1.0,0,9.8
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,15:44,17:44,0.5,0.0,0.0,0.0,1.0,2501,4.4
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,07:38,09:38,2.5,0.5,0.0,0.0,1.0,3151,6.4
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,11:12,13:12,0.5,0.0,0.0,0.0,1.0,"2052,4052",9.0
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,12:18,14:18,4.0,1.5,0.0,0.0,1.0,"2042,4042",10.0
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,13:21,15:21,2.5,0.0,0.0,0.0,1.0,4601,8.2
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,11:32,13:32,4.0,0.0,0.0,0.0,1.0,"1201,3201,5201",30.6
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,19:02,21:02,9.5,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",13.9
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,08:51,10:51,1.0,0.0,0.0,0.0,1.0,1042,6.8
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,14:09,16:09,0.5,0.0,0.0,0.0,1.0,4251,11.9
9319,Indian Masala House,KONGENS GATE 28A,6002.0,62.4750822,6.1566431,17:38,19:38,0.5,0.0,0.0,0.0,1.0,5054,7.7
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,11:05,13:05,3.5,1.0,0.0,0.0,1.0,4251,8.2
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,09:20,11:20,1.0,0.0,0.0,0.0,1.0,"1151,3151",7.2
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,18:17,20:17,2.0,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",29.1
1047,Christian Gaard Bygdetun As,RYNNINGEN 102,6183.0,62.2537014,6.5032889,11:50,13:50,4.0,1.5,0.0,0.0,1.0,4501,8.8
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,08:52,10:52,2.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",16.0
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,06:37,08:37,1.5,0.5,0.0,0.0,1.0,3053,6.1
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,08:59,10:59,0.5,0.0,0.0,0.0,1.0,4701,5.2
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:13,13:13,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.6
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,11:26,13:26,1.5,0.5,0.0,0.0,1.0,"2551,5551",7.2
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,14:43,16:43,0.5,0.0,0.0,0.0,1.0,"2104,4101",4.8
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,10:21,12:21,9.0,3.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",15.3
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,08:00,10:00,2.0,0.5,0.0,0.0,1.0,"2101,4041",11.1
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,12:13,14:13,2.5,0.5,0.0,0.0,1.0,"1302,2302,4302",18.7
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,08:55,10:55,1.0,0.5,0.0,0.0,1.0,"2052,5052",8.6
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,18:37,20:37,1.0,0.5,0.0,0.0,1.0,"2101,4051",6.8
