customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,11:39,13:39,2.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",27.9
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,07:13,09:13,3.0,1.0,0.0,0.0,1.0,0,7.7
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,08:52,10:52,2.0,0.0,0.0,0.0,1.0,"2101,5051",11.8
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,14:19,16:19,3.0,1.0,0.0,0.0,1.0,5701,7.7
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,10:18,12:18,2.0,0.5,0.0,0.0,1.0,2651,5.7
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,10:31,12:31,1.5,0.5,0.0,0.0,1.0,"2052,4101",6.4
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,11:33,13:33,3.5,0.5,0.0,0.0,1.0,"1401,2403,4402,5402",10.8
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,08:45,10:45,1.0,0.0,0.0,0.0,1.0,"1052,3052,5052",7.5
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,15:31,17:31,1.0,0.0,0.0,0.0,1.0,1701,5.0
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,17:55,19:55,3.0,0.0,0.0,0.0,1.0,"1151,3151",6.5
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,09:25,11:25,2.0,1.0,0.0,0.0,1.0,"2501,4502",8.5
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,09:26,11:26,0.5,0.0,0.0,0.0,1.0,"2052,5051",7.5
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,09:43,11:43,6.5,0.0,0.0,0.0,1.0,"1551,3452,5452",20.0
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,08:23,10:23,3.0,1.5,0.0,0.0,1.0,"1702,3702",8.4
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,08:43,10:43,10.5,0.5,0.0,0.0,1.0,"1201,3201,5201",31.3
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,12:54,14:54,5.0,2.0,0.0,0.0,1.0,4101,8.3
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,12:07,14:07,1.0,0.5,0.0,0.0,1.0,"2701,5701",7.0
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,06:30,08:30,14.5,1.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",21.2
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,08:45,10:45,3.5,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",27.1
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,16:06,18:06,1.0,0.5,0.0,0.0,1.0,"3051,3251",21.6
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,15:42,17:42,0.5,0.0,0.0,0.0,1.0,2701,6.8
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,12:15,14:15,2.0,1.0,0.0,0.0,1.0,"1701,2701,3702,5701",14.5
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,13:32,15:32,2.0,0.0,0.0,0.0,1.0,"2151,5151",7.3
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,16:49,18:49,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.9
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,10:47,12:47,4.0,0.5,0.0,0.0,1.0,4051,11.3
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,07:27,09:27,3.5,1.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",26.8
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,07:00,09:00,3.5,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",21.6
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,07:32,09:32,1.0,0.5,0.0,0.0,1.0,1602,4.8
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,09:12,11:12,1.0,0.5,0.0,0.0,1.0,2103,4.8
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,08:06,10:06,4.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.4
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,10:05,12:05,4.0,0.0,0.0,0.0,1.0,"1651,4651",20.7
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,10:59,12:59,2.0,0.5,0.0,0.0,1.0,4651,8.0
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,09:09,11:09,1.0,0.5,0.0,0.0,1.0,4501,8.9
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,11:33,13:33,5.5,2.0,0.0,0.0,1.0,"2701,3701,5701",10.1
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,07:55,09:55,3.5,0.0,0.0,0.0,1.0,0,7.4
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,08:09,10:09,2.0,0.0,0.0,0.0,1.0,0,8.4
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,08:40,10:40,7.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.7
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,15:11,17:11,1.5,0.5,0.0,0.0,1.0,2701,7.7
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,08:41,10:41,2.0,0.5,0.0,0.0,1.0,"3551,5551",10.5
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,08:07,10:07,0.5,0.0,0.0,0.0,1.0,3651,7.3
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,09:55,11:55,22.5,2.0,0.0,0.0,1.0,"1351,2352,4351,5701",8.5
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,18:23,20:23,1.5,0.0,0.0,0.0,1.0,4601,7.4
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,06:20,08:20,3.5,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.0
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,16:55,18:55,0.5,0.0,0.0,0.0,1.0,"2501,5501",8.6
