customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,10:16,12:16,3.2,0.0,0.0,0.0,1.0,0,8.0
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,08:01,10:01,6.9,2.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",19.8
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,11:42,13:42,0.9,0.5,0.0,0.0,1.0,2107,7.3
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,11:11,13:11,32.1,3.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",22.8
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,09:34,11:34,1.8,0.5,0.0,0.0,1.0,"2052,4052",16.2
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,11:36,13:36,0.9,0.0,0.0,0.0,1.0,"2701,5701",8.1
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,09:14,11:14,2.3,1.0,0.0,0.0,1.0,4501,7.7
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,09:03,11:03,2.8,0.5,0.0,0.0,1.0,"3551,5551",9.0
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,10:42,12:42,6.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",20.0
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,07:05,09:05,0.5,0.0,0.0,0.0,1.0,"2052,5052",6.8
7388,Valaker Hovedkontor/konditori,Søvikvegen 31,6280.0,62.545866886837416,6.281651867187661,10:49,12:49,0.5,0.0,0.0,0.0,1.0,3151,6.4
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,09:02,11:02,2.8,0.5,0.0,0.0,1.0,5151,7.2
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,09:43,11:43,0.9,0.5,0.0,0.0,1.0,"1501,4502",6.7
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,16:33,18:33,6.9,3.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.4
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,06:37,08:37,3.2,1.0,0.0,0.0,1.0,3701,7.1
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,09:31,11:31,23.4,3.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.4
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,08:34,10:34,1.4,0.0,0.0,0.0,1.0,3151,6.5
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,09:38,11:38,11.0,0.5,0.0,0.0,1.0,"1651,4651",17.8
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,06:55,08:55,0.9,0.0,0.0,0.0,1.0,"2151,5151",8.5
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,12:21,14:21,5.0,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",10.5
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,17:24,19:24,2.8,0.5,0.0,0.0,1.0,2701,8.6
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,18:48,20:48,0.9,0.0,0.0,0.0,1.0,"2042,4042",6.4
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,07:31,09:31,0.9,0.5,0.0,0.0,1.0,3651,7.2
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,12:38,14:38,2.3,0.5,0.0,0.0,1.0,"3201,5201",9.4
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,08:15,10:15,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.2
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,07:44,09:44,0.5,0.0,0.0,0.0,1.0,4501,8.6
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,10:58,12:58,2.3,0.0,0.0,0.0,1.0,"2052,5051",8.7
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,17:27,19:27,0.5,0.0,0.0,0.0,1.0,"2501,5501",9.6
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,10:12,12:12,0.5,0.0,0.0,0.0,1.0,2104,7.7
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,15:50,17:50,4.6,2.5,0.0,0.0,1.0,"1252,3251,4252,5702",29.0
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,17:12,19:12,0.9,0.5,0.0,0.0,1.0,"1051,4051",6.3
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,06:29,08:29,30.7,2.0,0.0,0.0,1.0,"1701,2701,3702,5701",15.5
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,11:34,13:34,2.3,1.0,0.0,0.0,1.0,"1551,3452,5452",21.9
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,19:18,21:18,0.9,0.5,0.0,0.0,1.0,1042,12.8
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,08:42,10:42,0.9,0.5,0.0,0.0,1.0,2501,5.7
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,14:58,16:58,4.6,2.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",31.9
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,17:05,19:05,3.7,1.5,0.0,0.0,1.0,2352,8.0
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,10:56,12:56,0.5,0.0,0.0,0.0,1.0,4501,18.5
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,11:13,13:13,0.5,0.0,0.0,0.0,1.0,"2101,4051",8.3
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,08:51,10:51,0.9,0.5,0.0,0.0,1.0,"1201,3201,5201",22.3
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,10:53,12:53,0.5,0.0,0.0,0.0,1.0,3551,4.9
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,15:44,17:44,3.2,0.0,0.0,0.0,1.0,4702,6.1
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,07:48,09:48,1.8,0.5,0.0,0.0,1.0,4251,8.2
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,09:07,11:07,3.7,1.5,0.0,0.0,1.0,4101,4.3
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,10:59,12:59,0.9,0.5,0.0,0.0,1.0,"1051,3051",8.6
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,07:23,09:23,0.9,0.0,0.0,0.0,1.0,"3551,5551",7.7
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,10:11,12:11,2.8,1.0,0.0,0.0,1.0,3053,9.0
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,07:45,09:45,1.8,0.0,0.0,0.0,1.0,"1651,3651,4651",16.1
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,12:23,14:23,0.5,0.0,0.0,0.0,1.0,"2101,5052",9.0
