customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,08:33,10:33,0.5,0.0,0.0,0.0,1.0,2501,6.5
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,09:09,11:09,2.5,0.5,0.0,0.0,1.0,3201,10.6
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,18:43,20:43,5.5,2.0,0.0,0.0,1.0,4701,7.4
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,09:57,11:57,1.5,0.5,0.0,0.0,1.0,5151,6.7
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,15:59,17:59,18.5,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",14.9
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,08:24,10:24,1.0,0.5,0.0,0.0,1.0,3051,6.4
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,07:10,09:10,0.5,0.0,0.0,0.0,1.0,4401,6.2
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,09:29,11:29,2.0,0.0,0.0,0.0,1.0,0,8.6
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,11:27,13:27,3.0,1.0,0.0,0.0,1.0,5201,11.7
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,07:49,09:49,9.5,3.0,0.0,0.0,1.0,"1701,2702,4702,5702",16.4
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,11:13,13:13,1.0,0.5,0.0,0.0,1.0,4501,6.7
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,10:51,12:51,6.5,3.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",21.5
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,09:17,11:17,3.0,0.0,0.0,0.0,1.0,"2051,5052",7.4
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,09:54,11:54,1.5,0.5,0.0,0.0,1.0,4501,7.4
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,09:49,11:49,3.0,0.5,0.0,0.0,1.0,"3601,5601",11.4
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,09:49,11:49,10.0,1.0,0.0,0.0,1.0,2107,9.6
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,07:21,09:21,2.0,0.0,0.0,0.0,1.0,"3651,5651",7.3
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,08:34,10:34,2.0,1.0,0.0,0.0,1.0,3751,11.3
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,09:00,11:00,1.0,0.5,0.0,0.0,1.0,3551,6.5
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,08:30,10:30,2.0,0.5,0.0,0.0,1.0,"2052,4101",8.1
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,07:43,09:43,8.5,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",11.6
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,08:26,10:26,0.5,0.0,0.0,0.0,1.0,3042,4.4
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,11:43,13:43,1.0,0.0,0.0,0.0,1.0,4501,20.0
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,11:38,13:38,1.0,0.5,0.0,0.0,1.0,5101,4.9
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,18:10,20:10,2.5,0.5,0.0,0.0,1.0,"2701,4701",6.2
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,07:04,09:04,1.0,0.5,0.0,0.0,1.0,"2701,4701",11.6
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,15:34,17:34,0.5,0.0,0.0,0.0,1.0,4701,7.7
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,10:30,12:30,4.0,0.0,0.0,0.0,1.0,"3701,5701",7.9
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,10:05,12:05,2.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",24.1
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,11:52,13:52,3.5,0.0,0.0,0.0,1.0,3051,11.5
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,09:18,11:18,13.5,2.0,0.0,0.0,1.0,"1751,3751,5751",11.2
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,08:59,10:59,2.5,0.0,0.0,0.0,1.0,"1151,3151,5151",9.5
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,13:24,15:24,3.5,0.0,0.0,0.0,1.0,3751,6.2
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,09:15,11:15,3.0,0.0,0.0,0.0,1.0,2151,16.1
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,08:12,10:12,0.5,0.0,0.0,0.0,1.0,3051,4.9
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,11:00,13:00,4.5,0.0,0.0,0.0,1.0,2501,15.3
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,17:20,19:20,0.5,0.0,0.0,0.0,1.0,3042,4.7
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,16:56,18:56,1.0,0.5,0.0,0.0,1.0,2302,22.2
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,07:59,09:59,7.5,0.0,0.0,0.0,1.0,"1101,3053,4051",13.7
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,07:30,09:30,5.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",10.5
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,10:50,12:50,0.5,0.0,0.0,0.0,1.0,"3151,5151",17.7
5841,Sandetun - Kantine,Tinghaugvegen 6,6084.0,62.20551,5.57617,15:58,17:58,0.5,0.0,0.0,0.0,1.0,2352,2.4
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,08:55,10:55,0.5,0.0,0.0,0.0,1.0,"2052,5051",7.4
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,07:33,09:33,0.5,0.0,0.0,0.0,1.0,3101,5.6
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,07:30,09:30,4.5,1.5,0.0,0.0,1.0,"1201,3201,5201",29.6
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,08:30,10:30,5.5,2.0,0.0,0.0,1.0,"1651,4651",15.5
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,08:27,10:27,2.0,0.5,0.0,0.0,1.0,0,9.2
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,12:37,14:37,3.0,1.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",23.9
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,08:01,10:01,1.0,0.5,0.0,0.0,1.0,0,7.4
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,18:22,20:22,1.0,0.0,0.0,0.0,1.0,2651,4.9
9332,Iss 460367 Ncc Moavegen Kant.,Moavegen 24,6018.0,62.46863,6.347776,09:21,11:21,2.0,0.0,0.0,0.0,1.0,"2107,5101",7.0
