customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,17:39,19:39,3.0,1.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",27.1
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,09:00,11:00,1.0,0.5,0.0,0.0,1.0,4251,5.4
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,07:09,09:09,3.0,1.5,0.0,0.0,1.0,"3201,5201",10.1
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,11:51,13:51,2.0,0.5,0.0,0.0,1.0,4251,14.2
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,09:39,11:39,8.5,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",13.8
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,11:56,13:56,1.0,0.5,0.0,0.0,1.0,"2104,5402",5.2
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,16:08,18:08,3.0,1.5,0.0,0.0,1.0,3701,8.0
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,09:20,11:20,3.0,0.5,0.0,0.0,1.0,3701,7.9
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,10:53,12:53,3.5,0.5,0.0,0.0,1.0,"2051,5052",9.0
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,06:11,08:11,5.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",23.7
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,18:17,20:17,3.5,0.5,0.0,0.0,1.0,3751,5.6
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,07:19,09:19,8.5,3.5,0.0,0.0,1.0,"1751,3751,5751",17.3
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,08:16,10:16,2.0,1.0,0.0,0.0,1.0,4701,11.1
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,07:35,09:35,1.0,0.0,0.0,0.0,1.0,2501,7.9
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,18:19,20:19,2.5,1.0,0.0,0.0,1.0,0,7.8
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,14:12,16:12,4.5,1.0,0.0,0.0,1.0,"1501,4501",15.6
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,13:19,15:19,0.5,0.0,0.0,0.0,1.0,3102,6.5
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,17:18,19:18,0.5,0.0,0.0,0.0,1.0,1052,4.4
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,09:26,11:26,1.5,0.5,0.0,0.0,1.0,0,8.6
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,10:53,12:53,2.0,0.0,0.0,0.0,1.0,0,7.9
6599,Stranda Booking,STRANDVEGEN 17,6200.0,62.30605,6.94881,18:09,20:09,1.0,0.0,0.0,0.0,1.0,4601,9.7
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,11:01,13:01,2.0,0.0,0.0,0.0,1.0,2501,16.7
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,06:28,08:28,2.5,0.0,0.0,0.0,1.0,0,8.5
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,06:40,08:40,3.5,1.0,0.0,0.0,1.0,"2103,4052",8.3
