customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,11:31,13:31,4.0,1.0,0.0,0.0,1.0,"2101,5051",15.2
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,09:56,11:56,3.5,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",16.4
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,07:14,09:14,1.0,0.0,0.0,0.0,1.0,2104,8.4
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,18:44,20:44,8.0,1.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",18.2
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,15:07,17:07,0.5,0.0,0.0,0.0,1.0,2104,5.8
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,10:58,12:58,8.5,3.5,0.0,0.0,1.0,"1201,3201,5201",20.6
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,18:02,20:02,6.0,2.5,0.0,0.0,1.0,"1651,3651,5651",20.3
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,07:14,09:14,4.0,1.5,0.0,0.0,1.0,5201,11.0
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,07:33,09:33,2.5,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",29.2
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,07:09,09:09,1.0,0.0,0.0,0.0,1.0,2651,5.7
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,08:15,10:15,3.5,1.0,0.0,0.0,1.0,"2103,4052",8.6
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,08:47,10:47,2.0,0.5,0.0,0.0,1.0,"1752,3752,5751",16.2
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,08:49,10:49,1.0,0.5,0.0,0.0,1.0,"2501,4502",11.5
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,18:07,20:07,3.0,1.5,0.0,0.0,1.0,"1501,4501",14.5
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,11:27,13:27,1.0,0.0,0.0,0.0,1.0,1051,9.5
