customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1842,Fru Svendsen Kafe,KYRKJEGATA 25,6002.0,62.201082,6.124354,11:44,13:44,0.5,0.0,0.0,0.0,1.0,2501,17.6
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,11:01,13:01,2.5,1.0,0.0,0.0,1.0,5701,9.1
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,12:20,14:20,1.5,0.0,0.0,0.0,1.0,0,8.3
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,16:07,18:07,3.0,1.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",24.7
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,14:04,16:04,5.0,1.5,0.0,0.0,1.0,"2101,4101",10.0
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,09:04,11:04,8.0,2.0,0.0,0.0,1.0,2107,8.0
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,07:35,09:35,5.5,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",23.8
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,12:50,14:50,3.5,0.5,0.0,0.0,1.0,"1401,2403,4402,5402",9.3
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,16:59,18:59,2.0,0.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",26.1
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,09:24,11:24,3.5,1.0,0.0,0.0,1.0,3601,20.5
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,14:41,16:41,2.0,0.5,0.0,0.0,1.0,"2501,4502",11.5
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,15:52,17:52,0.5,0.0,0.0,0.0,1.0,"1751,3751",7.2
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,07:15,09:15,3.0,0.5,0.0,0.0,1.0,4601,7.3
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,09:21,11:21,1.5,0.0,0.0,0.0,1.0,"2401,5401",6.1
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,09:04,11:04,2.0,1.0,0.0,0.0,1.0,4401,6.3
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,10:22,12:22,5.0,2.0,0.0,0.0,1.0,"1702,3702",8.5
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,10:21,12:21,7.0,3.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",21.6
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,10:27,12:27,1.0,0.5,0.0,0.0,1.0,"2107,5401",17.4
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,18:13,20:13,1.0,0.5,0.0,0.0,1.0,4701,10.5
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,11:17,13:17,1.0,0.5,0.0,0.0,1.0,1052,3.7
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,07:50,09:50,2.0,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",20.3
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,11:13,13:13,0.5,0.0,0.0,0.0,1.0,1051,8.7
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,18:17,20:17,3.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",17.8
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,09:23,11:23,1.5,0.5,0.0,0.0,1.0,"2651,4651",6.1
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,11:14,13:14,3.5,0.0,0.0,0.0,1.0,3751,12.1
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,11:41,13:41,1.5,0.0,0.0,0.0,1.0,0,8.7
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,08:39,10:39,4.5,1.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.2
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,18:11,20:11,1.0,0.0,0.0,0.0,1.0,3102,5.9
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,09:30,11:30,6.5,2.0,0.0,0.0,1.0,"1651,4651",20.5
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,10:01,12:01,0.5,0.0,0.0,0.0,1.0,2041,5.6
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,10:36,12:36,6.5,2.0,0.0,0.0,1.0,"1752,2751,3752,5751",22.9
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,07:20,09:20,2.0,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.0
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,15:39,17:39,2.0,0.5,0.0,0.0,1.0,"2701,4701",6.8
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,16:47,18:47,0.5,0.0,0.0,0.0,1.0,"1201,3201,5201",18.2
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,10:39,12:39,1.0,0.0,0.0,0.0,1.0,2701,8.3
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,10:32,12:32,1.0,0.5,0.0,0.0,1.0,3501,6.2
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,06:14,08:14,4.5,1.5,0.0,0.0,1.0,"1751,3751,5751",20.1
