customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:51,09:51,6.5,3.0,0.0,0.0,1.0,"1701,2701,3702,5701",18.0
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,07:48,09:48,2.5,0.0,0.0,0.0,1.0,0,9.8
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,12:09,14:09,2.5,0.0,0.0,0.0,1.0,4651,10.1
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,11:25,13:25,4.0,0.5,0.0,0.0,1.0,0,8.4
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,11:59,13:59,1.0,0.5,0.0,0.0,1.0,2151,8.3
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,07:02,09:02,3.0,1.5,0.0,0.0,1.0,0,9.6
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,11:01,13:01,2.5,1.0,0.0,0.0,1.0,3051,11.1
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,16:19,18:19,0.5,0.0,0.0,0.0,1.0,"2701,5701",8.0
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,07:21,09:21,0.5,0.0,0.0,0.0,1.0,3151,8.8
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,07:38,09:38,2.5,0.0,0.0,0.0,1.0,3501,9.7
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,08:06,10:06,0.5,0.0,0.0,0.0,1.0,2501,4.9
