customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,07:09,09:09,2.5,0.0,0.0,0.0,1.0,2651,5.8
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,14:10,16:10,3.5,1.0,0.0,0.0,1.0,5151,6.8
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,11:49,13:49,2.0,0.0,0.0,0.0,1.0,2151,15.4
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,07:05,09:05,4.5,2.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",28.3
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,11:07,13:07,3.5,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",24.4
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,11:24,13:24,9.5,2.0,0.0,0.0,1.0,"1751,2751,3057,5151",14.0
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,07:19,09:19,3.0,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.3
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,18:07,20:07,2.0,0.5,0.0,0.0,1.0,"2107,5101",8.3
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,10:40,12:40,1.5,0.5,0.0,0.0,1.0,4401,4.9
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,16:47,18:47,0.5,0.0,0.0,0.0,1.0,"2403,4402",6.6
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,09:45,11:45,0.5,0.0,0.0,0.0,1.0,"1051,4051",6.8
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,09:45,11:45,3.5,1.5,0.0,0.0,1.0,"2052,4052",15.7
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,07:11,09:11,1.0,0.0,0.0,0.0,1.0,3051,4.9
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,08:52,10:52,1.0,0.5,0.0,0.0,1.0,"2104,4101",4.8
7933,Valle Barnehage 2024,Nedreskodjevegen 12,6260.0,62.50334456911595,6.684142069007586,11:48,13:48,0.5,0.0,0.0,0.0,1.0,3057,4.0
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,08:41,10:41,1.0,0.5,0.0,0.0,1.0,3551,5.1
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,16:21,18:21,2.0,0.0,0.0,0.0,1.0,"2501,4502",10.6
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,08:17,10:17,0.5,0.0,0.0,0.0,1.0,4551,5.5
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,18:43,20:43,3.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",18.4
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,10:58,12:58,2.0,0.0,0.0,0.0,1.0,"1702,3702",6.6
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,07:02,09:02,3.5,0.0,0.0,0.0,1.0,3701,9.6
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,10:14,12:14,1.0,0.0,0.0,0.0,1.0,1052,5.6
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,11:07,13:07,13.5,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",27.2
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,17:48,19:48,4.0,1.5,0.0,0.0,1.0,"3201,5201",10.3
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,08:22,10:22,1.5,0.5,0.0,0.0,1.0,"2103,4052",7.4
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,07:29,09:29,2.5,1.0,0.0,0.0,1.0,3051,11.5
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,19:23,21:23,17.0,2.5,0.0,0.0,1.0,"2102,5101",13.0
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,09:49,11:49,1.0,0.5,0.0,0.0,1.0,3102,4.2
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,07:12,09:12,1.0,0.5,0.0,0.0,1.0,4251,10.1
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,10:58,12:58,1.5,0.0,0.0,0.0,1.0,5052,7.8
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,11:15,13:15,18.0,0.0,0.0,0.0,1.0,"1751,3751,5751",11.0
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,11:55,13:55,2.5,1.0,0.0,0.0,1.0,0,9.2
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,09:32,11:32,1.0,0.0,0.0,0.0,1.0,1602,17.8
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,06:37,08:37,2.0,0.5,0.0,0.0,1.0,"1502,2501,3501,4502,5501",22.6
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,16:44,18:44,2.0,0.0,0.0,0.0,1.0,3055,17.3
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,15:43,17:43,1.0,0.0,0.0,0.0,1.0,"2101,5052",7.9
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,07:11,09:11,10.5,2.0,0.0,0.0,1.0,"1201,3201,5201",34.3
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,09:05,11:05,2.0,0.5,0.0,0.0,1.0,0,8.5
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,08:59,10:59,1.0,0.5,0.0,0.0,1.0,"2101,4041",9.3
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,10:01,12:01,0.5,0.0,0.0,0.0,1.0,"2551,5551",5.2
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,11:53,13:53,2.5,0.0,0.0,0.0,1.0,2501,14.1
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,14:14,16:14,1.0,0.5,0.0,0.0,1.0,2701,10.4
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,06:48,08:48,0.5,0.0,0.0,0.0,1.0,4602,5.4
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,18:47,20:47,4.0,0.0,0.0,0.0,1.0,0,9.4
