customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,16:03,18:03,2.0,0.5,0.0,0.0,1.0,0,8.8
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,12:23,14:23,3.5,0.0,0.0,0.0,1.0,2151,16.3
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,13:33,15:33,5.0,0.0,0.0,0.0,1.0,4101,8.2
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,10:19,12:19,2.5,1.0,0.0,0.0,1.0,"2052,5051",9.9
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,08:10,10:10,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",9.4
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,15:25,17:25,3.5,0.0,0.0,0.0,1.0,0,8.3
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,08:36,10:36,2.0,0.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",16.4
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,10:11,12:11,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",4.7
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,07:09,09:09,2.0,1.0,0.0,0.0,1.0,"2401,5401",6.2
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,07:07,09:07,0.5,0.0,0.0,0.0,1.0,3201,21.6
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,16:36,18:36,9.0,0.0,0.0,0.0,1.0,"3051,5052",19.6
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,07:59,09:59,2.0,1.0,0.0,0.0,1.0,5401,22.8
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,13:46,15:46,3.5,0.5,0.0,0.0,1.0,5054,8.0
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,08:38,10:38,3.0,0.0,0.0,0.0,1.0,3701,7.8
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,09:38,11:38,4.0,0.0,0.0,0.0,1.0,"2052,4052",11.0
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,09:09,11:09,9.5,0.0,0.0,0.0,1.0,"1651,3651,5651",19.2
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,16:02,18:02,4.0,2.0,0.0,0.0,1.0,"2651,5651",7.2
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,09:36,11:36,0.5,0.0,0.0,0.0,1.0,"1651,4651",4.9
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,10:47,12:47,6.0,0.5,0.0,0.0,1.0,"2101,4101",9.7
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,07:10,09:10,7.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",25.6
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,07:38,09:38,4.0,0.0,0.0,0.0,1.0,"1651,3651",9.5
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,07:15,09:15,1.5,0.5,0.0,0.0,1.0,"3551,5551",10.3
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,07:02,09:02,3.5,1.5,0.0,0.0,1.0,"1151,3151",8.2
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,16:27,18:27,2.0,0.5,0.0,0.0,1.0,3051,11.9
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,11:31,13:31,0.5,0.0,0.0,0.0,1.0,2151,8.5
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,17:27,19:27,0.5,0.0,0.0,0.0,1.0,3601,20.1
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,10:49,12:49,9.0,0.0,0.0,0.0,1.0,"1651,3651,4651",16.8
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,15:56,17:56,1.0,0.5,0.0,0.0,1.0,1602,5.3
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,10:28,12:28,2.0,0.5,0.0,0.0,1.0,"2501,4502",9.9
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,16:52,18:52,3.5,0.5,0.0,0.0,1.0,4251,9.1
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,08:01,10:01,3.0,1.0,0.0,0.0,1.0,3201,10.2
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,07:47,09:47,0.5,0.0,0.0,0.0,1.0,3051,4.3
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,17:40,19:40,1.5,0.0,0.0,0.0,1.0,3651,5.6
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,10:09,12:09,1.0,0.5,0.0,0.0,1.0,2651,7.5
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,07:18,09:18,3.0,1.0,0.0,0.0,1.0,"2107,5101",10.4
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,16:50,18:50,0.5,0.0,0.0,0.0,1.0,3101,3.2
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,09:01,11:01,8.0,0.0,0.0,0.0,1.0,"2701,3701,5701",10.1
