customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,08:05,10:05,1.0,0.0,0.0,0.0,1.0,1251,5.6
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,16:10,18:10,4.0,2.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.6
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,08:50,10:50,2.0,0.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",15.7
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,11:07,13:07,1.0,0.0,0.0,0.0,1.0,"3551,5551",7.8
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,10:58,12:58,3.5,1.5,0.0,0.0,1.0,0,7.9
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,09:07,11:07,4.0,0.0,0.0,0.0,1.0,"1501,4501",11.8
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,18:05,20:05,24.0,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",15.0
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,08:20,10:20,3.5,1.5,0.0,0.0,1.0,"2107,5101",9.6
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,12:45,14:45,10.0,1.5,0.0,0.0,1.0,"2101,5051",10.4
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,12:14,14:14,6.0,1.5,0.0,0.0,1.0,"3051,5052",19.0
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,15:25,17:25,5.5,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",13.1
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,10:08,12:08,2.5,0.0,0.0,0.0,1.0,3501,5.8
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,07:30,09:30,1.0,0.0,0.0,0.0,1.0,"1751,3751",7.8
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,07:28,09:28,3.0,1.5,0.0,0.0,1.0,"1501,2503,3502,5501",14.0
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,10:14,12:14,1.0,0.0,0.0,0.0,1.0,3551,5.8
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,09:28,11:28,2.0,1.0,0.0,0.0,1.0,"2503,4503",11.3
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,07:25,09:25,3.0,0.0,0.0,0.0,1.0,"1651,3651,5651",19.0
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,09:11,11:11,1.0,0.5,0.0,0.0,1.0,"3751,5751",5.8
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,10:08,12:08,8.0,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",20.9
8309,Bro,Notenesgata 1,,62.471226,6.15287,09:28,11:28,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.1
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,10:59,12:59,5.5,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",20.1
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,07:18,09:18,5.5,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",16.3
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,06:57,08:57,2.5,0.0,0.0,0.0,1.0,0,9.4
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,18:08,20:08,1.0,0.0,0.0,0.0,1.0,"2103,5054",5.1
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,06:46,08:46,7.5,2.0,0.0,0.0,1.0,"1201,3201,5201",32.1
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,09:20,11:20,0.5,0.0,0.0,0.0,1.0,3651,7.1
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,08:01,10:01,2.0,0.5,0.0,0.0,1.0,"1101,3053,4051",14.7
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,07:53,09:53,2.5,1.0,0.0,0.0,1.0,"2053,3054,5054",8.5
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,09:02,11:02,1.0,0.0,0.0,0.0,1.0,2151,7.8
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,07:36,09:36,3.0,0.0,0.0,0.0,1.0,2651,5.7
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,11:12,13:12,2.5,0.0,0.0,0.0,1.0,4401,4.9
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:55,13:55,0.5,0.0,0.0,0.0,1.0,"1751,5751",5.3
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:02,09:02,2.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",26.0
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,16:40,18:40,1.0,0.5,0.0,0.0,1.0,"1501,4502",6.1
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,07:51,09:51,2.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.3
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,17:57,19:57,2.5,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",18.8
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,07:04,09:04,2.5,1.0,0.0,0.0,1.0,"1501,3502,4503,5502",14.7
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,17:10,19:10,1.5,0.5,0.0,0.0,1.0,4101,5.1
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,07:54,09:54,1.0,0.5,0.0,0.0,1.0,3101,6.2
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,18:00,20:00,0.5,0.0,0.0,0.0,1.0,"2701,4701",12.7
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,08:55,10:55,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",5.8
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,07:53,09:53,4.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.4
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,09:06,11:06,3.5,0.0,0.0,0.0,1.0,"2352,4351",3.8
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,08:02,10:02,0.5,0.0,0.0,0.0,1.0,"3651,5651",7.0
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,07:06,09:06,1.0,0.5,0.0,0.0,1.0,2302,17.7
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,09:35,11:35,2.5,1.0,0.0,0.0,1.0,"2102,5101",7.5
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,07:20,09:20,4.0,1.0,0.0,0.0,1.0,2501,10.8
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,08:41,10:41,3.5,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",20.4
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,14:59,16:59,3.5,0.0,0.0,0.0,1.0,3601,23.0
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,09:10,11:10,6.5,3.0,0.0,0.0,1.0,"1702,3702",8.7
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,11:21,13:21,1.0,0.5,0.0,0.0,1.0,2104,9.1
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,11:35,13:35,0.5,0.0,0.0,0.0,1.0,2701,8.0
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,11:34,13:34,9.0,2.5,0.0,0.0,1.0,3501,12.8
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,08:46,10:46,1.0,0.0,0.0,0.0,1.0,2601,20.7
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,08:54,10:54,4.0,0.5,0.0,0.0,1.0,"2701,4701",5.6
