customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,12:00,14:00,2.0,0.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",24.2
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,06:00,08:00,3.5,0.5,0.0,0.0,1.0,"2101,5051",10.2
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,07:21,09:21,1.0,0.5,0.0,0.0,1.0,4052,6.6
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,11:19,13:19,3.0,0.0,0.0,0.0,1.0,0,8.2
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,07:53,09:53,1.0,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",10.2
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,18:55,20:55,4.5,1.5,0.0,0.0,1.0,"1702,3702",8.8
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,11:01,13:01,1.5,0.0,0.0,0.0,1.0,"1651,4651",9.0
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,07:46,09:46,0.5,0.0,0.0,0.0,1.0,4052,4.5
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,10:30,12:30,1.0,0.0,0.0,0.0,1.0,"2103,5054",5.4
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,16:52,18:52,5.5,2.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",30.6
333,Elmir Pizzeria,Vågsgata 17,6090.0,62.3415117,5.6369561,07:26,09:26,1.0,0.5,0.0,0.0,1.0,4251,8.4
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,12:14,14:14,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.6
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,16:53,18:53,1.5,0.0,0.0,0.0,1.0,3053,8.8
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,17:21,19:21,1.0,0.0,0.0,0.0,1.0,"1051,4051",5.8
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,09:00,11:00,0.5,0.0,0.0,0.0,1.0,"1051,3051",9.1
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,17:11,19:11,8.0,3.0,0.0,0.0,1.0,4101,9.4
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,07:42,09:42,1.0,0.5,0.0,0.0,1.0,3051,6.0
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,07:22,09:22,2.5,0.0,0.0,0.0,1.0,"1502,4502",7.4
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,15:59,17:59,1.0,0.5,0.0,0.0,1.0,2701,7.0
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,08:34,10:34,0.5,0.0,0.0,0.0,1.0,3055,6.3
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,07:23,09:23,1.5,0.0,0.0,0.0,1.0,2501,11.7
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,09:41,11:41,1.5,0.5,0.0,0.0,1.0,5054,8.6
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,15:57,17:57,3.0,1.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.6
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,07:18,09:18,2.0,0.5,0.0,0.0,1.0,"1501,4502",10.1
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,07:13,09:13,3.0,1.5,0.0,0.0,1.0,2701,8.6
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,10:59,12:59,0.5,0.0,0.0,0.0,1.0,3551,5.2
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,08:07,10:07,0.5,0.0,0.0,0.0,1.0,3101,6.7
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,07:17,09:17,6.0,0.0,0.0,0.0,1.0,2701,11.1
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,10:02,12:02,12.5,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",14.5
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,09:22,11:22,3.5,0.5,0.0,0.0,1.0,"2602,5601",10.2
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,12:00,14:00,5.5,2.0,0.0,0.0,1.0,"1601,2601,4601,5601",17.9
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,10:26,12:26,9.0,1.5,0.0,0.0,1.0,1701,6.3
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,18:09,20:09,1.0,0.5,0.0,0.0,1.0,4601,9.8
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,11:26,13:26,3.0,0.5,0.0,0.0,1.0,4602,22.3
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,08:19,10:19,2.0,0.0,0.0,0.0,1.0,0,9.3
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,10:58,12:58,1.0,0.0,0.0,0.0,1.0,"2101,4051",6.4
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,11:47,13:47,8.0,4.0,0.0,0.0,1.0,"1651,4651",18.4
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,08:55,10:55,2.5,0.0,0.0,0.0,1.0,5601,7.0
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,10:28,12:28,1.0,0.5,0.0,0.0,1.0,1051,7.5
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,09:16,11:16,2.5,1.0,0.0,0.0,1.0,"2601,4602",8.3
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,11:28,13:28,0.5,0.0,0.0,0.0,1.0,3501,6.6
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,10:00,12:00,6.5,0.0,0.0,0.0,1.0,"1302,2302,4302",17.1
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,09:51,11:51,3.0,0.0,0.0,0.0,1.0,"1501,4501",11.7
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,18:14,20:14,1.0,0.5,0.0,0.0,1.0,2601,9.9
