customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,10:57,12:57,0.5,0.0,0.0,0.0,1.0,5751,10.7
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,15:45,17:45,2.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",21.2
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,08:12,10:12,8.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",23.1
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,15:55,17:55,2.5,1.0,0.0,0.0,1.0,"2052,4052",13.3
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,11:23,13:23,0.5,0.0,0.0,0.0,1.0,4052,4.2
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,08:34,10:34,3.5,1.5,0.0,0.0,1.0,"1651,3651,4651",17.2
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,08:57,10:57,1.0,0.5,0.0,0.0,1.0,3551,9.4
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,08:29,10:29,1.0,0.5,0.0,0.0,1.0,"2701,4701",10.9
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,17:06,19:06,4.0,1.5,0.0,0.0,1.0,"1651,3651,5651",24.3
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,11:21,13:21,1.5,0.0,0.0,0.0,1.0,"1104,4401",6.0
