customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,09:48,11:48,4.0,0.0,0.0,0.0,1.0,0,8.3
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,16:59,18:59,3.5,0.0,0.0,0.0,1.0,2501,13.9
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,10:01,12:01,2.0,1.0,0.0,0.0,1.0,4251,12.0
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,17:41,19:41,0.5,0.0,0.0,0.0,1.0,"2501,5501",9.5
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,10:35,12:35,3.5,0.0,0.0,0.0,1.0,"1701,4701",7.7
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,08:30,10:30,2.0,0.5,0.0,0.0,1.0,"1501,3502,5501",15.3
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:59,09:59,1.0,0.5,0.0,0.0,1.0,"2051,5051",4.3
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,08:30,10:30,0.5,0.0,0.0,0.0,1.0,3102,4.5
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,14:55,16:55,11.0,2.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",19.6
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,08:34,10:34,0.5,0.0,0.0,0.0,1.0,2151,8.4
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,09:05,11:05,0.5,0.0,0.0,0.0,1.0,3053,3.5
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,07:11,09:11,8.0,2.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",27.3
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,07:30,09:30,1.5,0.5,0.0,0.0,1.0,0,7.3
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,18:50,20:50,4.0,2.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",17.1
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,11:44,13:44,1.0,0.0,0.0,0.0,1.0,"2107,4101,5101",5.4
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,07:54,09:54,3.0,0.0,0.0,0.0,1.0,"2101,4041",11.1
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,07:13,09:13,12.5,3.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",15.6
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,08:25,10:25,0.5,0.0,0.0,0.0,1.0,3201,12.5
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,08:00,10:00,1.0,0.5,0.0,0.0,1.0,"2701,4701",11.0
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,07:35,09:35,2.0,0.0,0.0,0.0,1.0,4701,8.6
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,06:43,08:43,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.6
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,07:34,09:34,13.5,2.5,0.0,0.0,1.0,"1551,3551,5551",15.8
