customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,15:43,17:43,1.0,0.5,0.0,0.0,1.0,3055,7.0
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,08:04,10:04,0.5,0.0,0.0,0.0,1.0,3151,22.4
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,07:52,09:52,7.0,2.5,0.0,0.0,1.0,"1702,3702",9.2
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,07:14,09:14,1.0,0.5,0.0,0.0,1.0,1052,5.4
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,08:46,10:46,2.5,0.0,0.0,0.0,1.0,0,8.4
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,11:32,13:32,23.5,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",20.2
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,11:14,13:14,2.0,1.0,0.0,0.0,1.0,"1551,3452,5452",20.0
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,16:03,18:03,2.0,0.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",21.1
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,08:14,10:14,3.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",12.7
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,14:31,16:31,2.0,0.0,0.0,0.0,1.0,3751,5.3
6086,Nf Cowork As,SYKKYLVSVEGEN 125,6230.0,62.40397,6.57025,07:26,09:26,0.5,0.0,0.0,0.0,1.0,4602,5.5
9319,Indian Masala House,KONGENS GATE 28A,6002.0,62.4750822,6.1566431,08:49,10:49,1.0,0.5,0.0,0.0,1.0,5054,7.9
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,11:25,13:25,2.5,0.5,0.0,0.0,1.0,0,8.7
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,10:19,12:19,2.0,1.0,0.0,0.0,1.0,"2052,4101",7.9
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,07:29,09:29,1.0,0.0,0.0,0.0,1.0,3052,22.9
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,17:25,19:25,2.0,0.5,0.0,0.0,1.0,"1501,3502,4503,5502",12.6
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,08:27,10:27,1.0,0.0,0.0,0.0,1.0,"2042,4042",11.7
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,07:15,09:15,1.0,0.0,0.0,0.0,1.0,5501,22.5
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,09:34,11:34,2.0,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",18.0
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,08:44,10:44,0.5,0.0,0.0,0.0,1.0,4251,9.1
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,11:23,13:23,2.5,0.0,0.0,0.0,1.0,4651,9.1
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,06:35,08:35,6.0,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",28.0
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,10:16,12:16,13.0,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",25.9
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,13:43,15:43,8.0,0.0,0.0,0.0,1.0,"1501,4501",9.1
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,07:32,09:32,7.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.4
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,08:44,10:44,8.0,0.0,0.0,0.0,1.0,"1752,3752,5751",15.4
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,08:43,10:43,3.0,0.5,0.0,0.0,1.0,"1651,4651",16.9
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,08:39,10:39,3.0,0.0,0.0,0.0,1.0,"2101,4041",10.3
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,16:35,18:35,2.0,0.5,0.0,0.0,1.0,"1702,3701,4701,5701",15.0
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,09:30,11:30,2.0,0.5,0.0,0.0,1.0,3501,9.7
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,14:53,16:53,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",17.6
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,07:26,09:26,2.0,1.0,0.0,0.0,1.0,"1052,4052",4.8
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,08:10,10:10,0.5,0.0,0.0,0.0,1.0,"2701,4701",12.7
