customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,16:52,18:52,1.0,0.0,0.0,0.0,1.0,"1051,3051",9.5
6714,Volda Campus Arena,Joplassvegen 1,6103.0,62.146854,6.0821856,09:23,11:23,1.0,0.0,0.0,0.0,1.0,3501,3.6
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,18:07,20:07,3.0,1.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",18.5
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,11:28,13:28,1.0,0.0,0.0,0.0,1.0,4501,7.4
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,08:09,10:09,1.0,0.5,0.0,0.0,1.0,4251,10.7
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,15:06,17:06,3.0,0.0,0.0,0.0,1.0,"2102,5101",7.0
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,08:09,10:09,2.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",26.1
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,08:06,10:06,5.0,2.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",22.2
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,17:22,19:22,11.0,1.0,0.0,0.0,1.0,"1702,3702",8.7
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,10:04,12:04,2.5,0.0,0.0,0.0,1.0,0,8.4
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,08:51,10:51,4.0,0.0,0.0,0.0,1.0,"3551,5551",10.3
500,Storfjord Kulturhus,Øyna 1,6200.0,62.3084285,6.947832,16:25,18:25,0.5,0.0,0.0,0.0,1.0,4601,6.3
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,12:18,14:18,1.0,0.0,0.0,0.0,1.0,"3751,5751",4.9
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,08:51,10:51,0.5,0.0,0.0,0.0,1.0,"2403,4402",5.0
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,07:20,09:20,3.5,0.0,0.0,0.0,1.0,"2602,5601",8.2
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,08:17,10:17,6.5,0.0,0.0,0.0,1.0,"1052,2054,4055",12.6
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,07:27,09:27,5.0,2.0,0.0,0.0,1.0,5401,19.9
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,09:37,11:37,0.5,0.0,0.0,0.0,1.0,5501,21.3
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,12:15,14:15,2.5,1.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",24.2
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,10:40,12:40,8.0,3.5,0.0,0.0,1.0,"1701,2702,4702,5702",21.2
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,16:01,18:01,2.5,0.5,0.0,0.0,1.0,"1051,4401",6.9
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,12:35,14:35,2.5,0.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",25.4
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,17:06,19:06,1.0,0.0,0.0,0.0,1.0,3201,21.4
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,07:53,09:53,0.5,0.0,0.0,0.0,1.0,1701,5.4
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:33,10:33,2.0,0.5,0.0,0.0,1.0,"1551,2551,4551,5551",14.5
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,07:32,09:32,0.5,0.0,0.0,0.0,1.0,"2102,5101",5.2
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,18:10,20:10,5.0,0.0,0.0,0.0,1.0,2651,18.8
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,17:15,19:15,3.5,1.5,0.0,0.0,1.0,"1052,3052,5052",8.1
1641,Voldabadet,JOPLASSVEGEN 1A,6103.0,62.146964,6.08304,07:56,09:56,0.5,0.0,0.0,0.0,1.0,3501,5.1
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,07:34,09:34,4.5,0.0,0.0,0.0,1.0,4251,6.9
8443,Selecta Norway Avd Ålesund,Solavågsvegen 5,6037.0,62.4246541,6.3055775,07:51,09:51,1.0,0.5,0.0,0.0,1.0,2401,3.3
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,09:29,11:29,2.0,0.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",30.7
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,08:03,10:03,1.0,0.5,0.0,0.0,1.0,"2101,5052",7.4
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,07:00,09:00,4.0,1.5,0.0,0.0,1.0,0,9.8
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,16:32,18:32,3.5,1.5,0.0,0.0,1.0,0,8.4
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,08:02,10:02,4.0,0.0,0.0,0.0,1.0,4251,14.9
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,14:36,16:36,9.0,0.0,0.0,0.0,1.0,"1651,3651,4651",15.3
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,08:17,10:17,4.0,0.5,0.0,0.0,1.0,0,8.6
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,16:42,18:42,1.5,0.5,0.0,0.0,1.0,4601,5.9
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,07:52,09:52,1.5,0.5,0.0,0.0,1.0,"3551,5551",11.1
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,12:00,14:00,1.0,0.0,0.0,0.0,1.0,4052,4.1
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,16:39,18:39,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",9.6
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,18:15,20:15,15.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",26.0
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,06:13,08:13,4.0,1.0,0.0,0.0,1.0,"1651,4651",20.5
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,11:53,13:53,1.0,0.5,0.0,0.0,1.0,1041,8.1
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,08:04,10:04,0.5,0.0,0.0,0.0,1.0,2041,6.7
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,17:00,19:00,5.5,0.0,0.0,0.0,1.0,2053,10.1
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,18:13,20:13,1.5,0.0,0.0,0.0,1.0,3053,6.9
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,09:51,11:51,1.0,0.0,0.0,0.0,1.0,"2052,4052",9.2
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,18:48,20:48,1.0,0.5,0.0,0.0,1.0,1051,8.0
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,10:53,12:53,3.5,0.0,0.0,0.0,1.0,"1151,3151,5151",11.7
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:19,09:19,1.0,0.5,0.0,0.0,1.0,"2051,5051",6.1
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,08:30,10:30,1.0,0.5,0.0,0.0,1.0,3051,8.8
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,07:45,09:45,2.5,0.5,0.0,0.0,1.0,2501,9.4
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,08:50,10:50,0.5,0.0,0.0,0.0,1.0,2501,4.7
