customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,08:22,10:22,5.5,1.0,0.0,0.0,1.0,"3551,5551",10.5
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,07:25,09:25,6.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",24.0
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,15:35,17:35,0.5,0.0,0.0,0.0,1.0,"2103,5052",13.4
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,15:15,17:15,4.0,2.0,0.0,0.0,1.0,3052,11.3
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,13:30,15:30,1.0,0.0,0.0,0.0,1.0,2051,10.9
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,15:51,17:51,1.0,0.5,0.0,0.0,1.0,4501,8.7
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,09:56,11:56,1.0,0.0,0.0,0.0,1.0,5501,7.3
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,07:58,09:58,1.5,0.5,0.0,0.0,1.0,"3551,5551",12.8
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,09:50,11:50,2.5,0.5,0.0,0.0,1.0,"2701,4701",6.3
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,09:51,11:51,1.0,0.5,0.0,0.0,1.0,5101,4.8
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,09:35,11:35,2.0,0.5,0.0,0.0,1.0,2401,3.7
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,11:13,13:13,4.5,1.0,0.0,0.0,1.0,"2101,5051",8.4
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,12:01,14:01,2.5,0.5,0.0,0.0,1.0,"3701,5701",7.5
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:12,10:12,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.7
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,11:30,13:30,5.5,2.5,0.0,0.0,1.0,"1551,2551,4551,5551",16.4
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,06:52,08:52,5.5,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",23.9
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,09:25,11:25,2.5,0.0,0.0,0.0,1.0,3053,8.3
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,16:51,18:51,0.5,0.0,0.0,0.0,1.0,1602,5.7
