customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,12:00,14:00,2.5,0.5,0.0,0.0,1.0,"3551,5551",11.7
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,10:58,12:58,3.5,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",18.1
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,07:05,09:05,0.5,0.0,0.0,0.0,1.0,2041,6.0
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,09:06,11:06,0.5,0.0,0.0,0.0,1.0,"2151,5151",8.1
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,19:14,21:14,2.0,0.0,0.0,0.0,1.0,3053,9.7
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,15:10,17:10,2.0,1.0,0.0,0.0,1.0,"1651,4651",7.1
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,17:44,19:44,0.5,0.0,0.0,0.0,1.0,"2103,4052",5.1
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,09:08,11:08,3.0,0.0,0.0,0.0,1.0,"1052,2054,4055",14.5
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,10:29,12:29,8.5,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",16.4
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,10:53,12:53,2.0,1.0,0.0,0.0,1.0,0,8.8
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,07:52,09:52,0.5,0.0,0.0,0.0,1.0,"1751,3751",7.5
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,09:09,11:09,0.5,0.0,0.0,0.0,1.0,4052,6.0
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,06:19,08:19,9.5,0.0,0.0,0.0,1.0,"1751,3751,5751",11.1
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,06:02,08:02,0.5,0.0,0.0,0.0,1.0,"2104,5402",6.2
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,08:06,10:06,1.5,0.0,0.0,0.0,1.0,0,7.9
7811,"Avd Vatne, Tennfjord Bhg",GJERDEBAKKEN 55,6265.0,62.55734986156316,6.624431773031065,09:13,11:13,0.5,0.0,0.0,0.0,1.0,3151,10.7
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,16:45,18:45,5.5,1.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",26.2
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,09:37,11:37,3.5,1.5,0.0,0.0,1.0,5551,13.5
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,07:02,09:02,0.5,0.0,0.0,0.0,1.0,"2501,4501",11.3
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,10:55,12:55,2.5,1.0,0.0,0.0,1.0,3501,7.7
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,18:07,20:07,2.5,0.5,0.0,0.0,1.0,"2701,4701",6.0
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,08:51,10:51,4.5,1.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",21.1
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,09:55,11:55,1.0,0.5,0.0,0.0,1.0,2701,6.7
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,07:13,09:13,4.5,0.0,0.0,0.0,1.0,"1201,3201,5201",31.0
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,08:29,10:29,1.0,0.5,0.0,0.0,1.0,"1201,3201,5201",18.2
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,17:25,19:25,3.5,1.0,0.0,0.0,1.0,"1502,4502",6.3
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,09:17,11:17,3.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",20.7
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,16:37,18:37,6.5,3.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",34.6
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,11:59,13:59,1.0,0.5,0.0,0.0,1.0,"1501,4502",5.8
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,07:50,09:50,3.5,1.5,0.0,0.0,1.0,0,7.4
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,09:54,11:54,0.5,0.0,0.0,0.0,1.0,5501,6.3
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,11:27,13:27,4.0,2.0,0.0,0.0,1.0,"1601,2601,4602,5601",25.5
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,09:22,11:22,0.5,0.0,0.0,0.0,1.0,"2551,5551",5.8
