customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,08:37,10:37,1.0,0.0,0.0,0.0,1.0,2051,9.3
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,10:31,12:31,3.5,0.0,0.0,0.0,1.0,"1104,4401",6.0
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,07:35,09:35,0.5,0.0,0.0,0.0,1.0,"3051,3251",20.6
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,08:32,10:32,2.5,0.5,0.0,0.0,1.0,"2651,4651",6.7
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,08:08,10:08,2.0,0.5,0.0,0.0,1.0,4101,4.6
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,08:17,10:17,3.0,0.0,0.0,0.0,1.0,"2042,4042",12.0
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,07:30,09:30,4.5,0.0,0.0,0.0,1.0,"1501,4501",13.6
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,09:34,11:34,1.0,0.0,0.0,0.0,1.0,"2701,5701",6.7
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,15:14,17:14,0.5,0.0,0.0,0.0,1.0,"1751,3751",6.6
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,11:06,13:06,2.5,0.0,0.0,0.0,1.0,"2401,5401",6.5
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,10:12,12:12,44.5,0.0,0.0,0.0,1.0,"1752,3752,5751",16.1
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,17:21,19:21,3.5,0.0,0.0,0.0,1.0,3053,7.5
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,15:52,17:52,1.5,0.5,0.0,0.0,1.0,"1751,3751,5751",8.0
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,14:59,16:59,0.5,0.0,0.0,0.0,1.0,"1201,3201,5201",17.8
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,09:41,11:41,2.0,0.0,0.0,0.0,1.0,"1501,3502,5501",18.5
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,08:04,10:04,2.5,0.5,0.0,0.0,1.0,"1501,4502",10.3
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,09:34,11:34,2.5,0.5,0.0,0.0,1.0,0,8.1
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,08:12,10:12,4.0,0.0,0.0,0.0,1.0,3201,11.3
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:14,10:14,1.0,0.5,0.0,0.0,1.0,"1751,5751",6.7
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,18:36,20:36,2.0,1.0,0.0,0.0,1.0,4101,9.8
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,07:51,09:51,4.0,0.0,0.0,0.0,1.0,5701,8.3
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,08:00,10:00,1.0,0.5,0.0,0.0,1.0,"1051,3051",7.9
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,16:49,18:49,0.5,0.0,0.0,0.0,1.0,"3651,5651",7.8
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,11:03,13:03,0.5,0.0,0.0,0.0,1.0,5101,6.1
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,11:07,13:07,4.0,0.0,0.0,0.0,1.0,"2601,4602",7.0
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,11:48,13:48,3.0,0.0,0.0,0.0,1.0,"3551,5551",11.7
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,16:21,18:21,1.0,0.5,0.0,0.0,1.0,"2107,5101",6.1
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,09:35,11:35,1.5,0.5,0.0,0.0,1.0,"3551,5551",9.9
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,08:39,10:39,1.0,0.0,0.0,0.0,1.0,2601,5.9
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,06:15,08:15,2.0,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",22.9
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,15:12,17:12,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",15.5
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,10:55,12:55,0.5,0.0,0.0,0.0,1.0,4052,6.3
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,15:34,17:34,1.0,0.5,0.0,0.0,1.0,2151,7.9
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,09:01,11:01,3.0,0.5,0.0,0.0,1.0,0,7.9
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,11:24,13:24,10.5,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",36.1
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,06:43,08:43,0.5,0.0,0.0,0.0,1.0,3051,5.4
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,10:18,12:18,4.0,0.0,0.0,0.0,1.0,4251,8.7
