customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,11:01,13:01,1.0,0.5,0.0,0.0,1.0,3051,4.3
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,11:09,13:09,3.5,1.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",30.0
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,08:22,10:22,1.0,0.5,0.0,0.0,1.0,"2701,4701",9.9
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,07:28,09:28,0.5,0.0,0.0,0.0,1.0,"3601,5601",7.3
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,14:06,16:06,7.0,2.5,0.0,0.0,1.0,"1501,3501,4502,5502",15.4
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,07:00,09:00,5.5,0.0,0.0,0.0,1.0,"1101,3053,4051",12.8
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,16:36,18:36,0.5,0.0,0.0,0.0,1.0,5501,20.4
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,07:00,09:00,2.5,1.0,0.0,0.0,1.0,4052,12.8
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,18:29,20:29,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.9
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,07:13,09:13,1.0,0.5,0.0,0.0,1.0,4041,7.7
