customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,10:01,12:01,2.5,0.0,0.0,0.0,1.0,3651,5.7
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,11:00,13:00,2.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4502,5501",20.0
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,06:54,08:54,1.0,0.5,0.0,0.0,1.0,3101,6.0
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,08:32,10:32,3.0,0.5,0.0,0.0,1.0,"2053,3054,5054",9.7
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,12:45,14:45,0.5,0.0,0.0,0.0,1.0,"3101,5101",4.0
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,11:47,13:47,0.5,0.0,0.0,0.0,1.0,3042,5.8
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,09:59,11:59,0.5,0.0,0.0,0.0,1.0,"1051,3051",9.8
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,13:26,15:26,12.0,2.0,0.0,0.0,1.0,4701,8.4
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,08:58,10:58,6.0,1.0,0.0,0.0,1.0,1701,6.8
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,16:33,18:33,9.5,0.0,0.0,0.0,1.0,"1551,3551,5551",15.5
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,07:07,09:07,1.5,0.5,0.0,0.0,1.0,0,9.3
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,16:30,18:30,24.5,2.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.0
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,16:03,18:03,3.5,0.5,0.0,0.0,1.0,4602,10.3
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,12:58,14:58,7.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",35.4
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,08:50,10:50,1.0,0.5,0.0,0.0,1.0,3651,7.1
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,08:05,10:05,1.0,0.5,0.0,0.0,1.0,"2104,4101",6.2
7932,FREMMERHOLEN BARNEHAGE 2024,Holmyrvegen 48,6011.0,62.46605333949273,6.378763586454273,07:58,09:58,1.0,0.5,0.0,0.0,1.0,0,9.0
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,07:22,09:22,1.5,0.5,0.0,0.0,1.0,"2101,4051",4.8
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,12:12,14:12,3.0,0.5,0.0,0.0,1.0,"1051,4401",6.5
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,08:53,10:53,1.5,0.0,0.0,0.0,1.0,"1104,4401",5.8
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,08:41,10:41,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.2
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,17:32,19:32,1.5,0.0,0.0,0.0,1.0,"1651,4651",8.6
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,07:29,09:29,0.5,0.0,0.0,0.0,1.0,2151,9.5
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,10:11,12:11,1.0,0.0,0.0,0.0,1.0,"2103,5052",11.8
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,07:18,09:18,0.5,0.0,0.0,0.0,1.0,2501,7.7
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,10:53,12:53,2.5,1.0,0.0,0.0,1.0,"1651,4651",17.3
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,10:55,12:55,3.0,0.0,0.0,0.0,1.0,2401,3.6
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,10:53,12:53,8.0,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",20.2
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,06:38,08:38,2.0,0.5,0.0,0.0,1.0,0,8.1
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,08:08,10:08,1.5,0.0,0.0,0.0,1.0,3501,7.1
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,07:03,09:03,0.5,0.0,0.0,0.0,1.0,"2052,4052",8.5
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,08:46,10:46,4.0,0.0,0.0,0.0,1.0,4251,7.8
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,11:27,13:27,1.0,0.0,0.0,0.0,1.0,"2104,5402",6.4
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,17:43,19:43,1.0,0.5,0.0,0.0,1.0,5651,6.9
