customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,07:28,09:28,4.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",16.4
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,07:03,09:03,1.0,0.0,0.0,0.0,1.0,"1151,3057",6.0
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,12:36,14:36,0.5,0.0,0.0,0.0,1.0,"1651,4651",5.4
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,07:35,09:35,3.5,1.5,0.0,0.0,1.0,"1502,2501,3501,4502,5501",20.4
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,10:47,12:47,0.5,0.0,0.0,0.0,1.0,"3052,5051",9.6
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,09:19,11:19,1.5,0.5,0.0,0.0,1.0,"2051,5051",8.3
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,08:40,10:40,0.5,0.0,0.0,0.0,1.0,4551,6.9
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,10:50,12:50,5.0,1.5,0.0,0.0,1.0,"1651,3651,4651",18.5
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,10:50,12:50,3.0,1.0,0.0,0.0,1.0,"1101,3053,4051",13.6
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,06:00,08:00,1.5,0.0,0.0,0.0,1.0,0,9.8
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,08:54,10:54,2.5,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",16.8
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,08:39,10:39,2.0,1.0,0.0,0.0,1.0,"1501,2503,3502,5501",12.7
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,16:28,18:28,2.0,0.5,0.0,0.0,1.0,"2601,4602",7.5
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,07:51,09:51,1.0,0.5,0.0,0.0,1.0,3052,6.3
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,07:25,09:25,2.0,0.5,0.0,0.0,1.0,"3551,5551",10.4
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,17:00,19:00,0.5,0.0,0.0,0.0,1.0,4052,3.4
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,07:22,09:22,4.5,2.0,0.0,0.0,1.0,"1651,3651,5651",23.9
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,09:16,11:16,2.0,0.5,0.0,0.0,1.0,5201,13.0
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,07:36,09:36,1.0,0.5,0.0,0.0,1.0,"2501,4501",12.4
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,19:08,21:08,0.5,0.0,0.0,0.0,1.0,"1051,4051",6.2
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,07:01,09:01,1.0,0.5,0.0,0.0,1.0,2701,7.6
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,06:36,08:36,9.5,3.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",28.2
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,11:28,13:28,4.0,2.0,0.0,0.0,1.0,3201,11.0
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,12:02,14:02,3.5,0.5,0.0,0.0,1.0,3151,7.6
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,12:14,14:14,1.5,0.0,0.0,0.0,1.0,3501,7.1
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:55,11:55,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.3
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,08:07,10:07,3.5,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",27.4
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,11:40,13:40,3.5,1.0,0.0,0.0,1.0,"1052,3052,5052",7.3
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,07:16,09:16,2.5,0.0,0.0,0.0,1.0,"2401,5401",5.7
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,06:04,08:04,1.0,0.5,0.0,0.0,1.0,3041,5.0
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,08:21,10:21,12.5,3.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",20.5
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,10:57,12:57,3.5,0.5,0.0,0.0,1.0,3751,6.1
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,11:18,13:18,1.0,0.5,0.0,0.0,1.0,"3601,5601",9.0
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,11:12,13:12,0.5,0.0,0.0,0.0,1.0,"3051,3251",21.7
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,11:23,13:23,2.5,0.5,0.0,0.0,1.0,4101,9.6
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,18:10,20:10,1.0,0.5,0.0,0.0,1.0,2701,6.4
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,10:42,12:42,0.5,0.0,0.0,0.0,1.0,"2104,4101",4.9
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,07:40,09:40,0.5,0.0,0.0,0.0,1.0,2051,9.1
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,15:55,17:55,3.0,1.5,0.0,0.0,1.0,"1702,3702",9.2
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,08:09,10:09,1.0,0.5,0.0,0.0,1.0,3101,4.8
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,17:23,19:23,1.0,0.5,0.0,0.0,1.0,"2151,5151",9.1
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,10:29,12:29,2.0,0.0,0.0,0.0,1.0,4401,3.9
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,11:20,13:20,0.5,0.0,0.0,0.0,1.0,3201,17.7
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,08:16,10:16,1.5,0.0,0.0,0.0,1.0,4051,9.0
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,15:45,17:45,1.0,0.5,0.0,0.0,1.0,"2052,5052",7.8
