customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,08:14,10:14,0.5,0.0,0.0,0.0,1.0,3057,6.3
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,13:14,15:14,0.5,0.0,0.0,0.0,1.0,"3151,5151",15.7
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,09:03,11:03,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.5
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,06:51,08:51,3.5,1.5,0.0,0.0,1.0,1251,10.5
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,07:00,09:00,2.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",20.3
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,15:47,17:47,0.5,0.0,0.0,0.0,1.0,4501,7.5
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,12:11,14:11,2.0,0.0,0.0,0.0,1.0,4251,11.8
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,08:42,10:42,4.5,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",11.5
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,07:22,09:22,2.5,0.5,0.0,0.0,1.0,"1201,3201,5201",22.2
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,16:36,18:36,0.5,0.0,0.0,0.0,1.0,2501,7.8
