customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,18:40,20:40,3.5,1.0,0.0,0.0,1.0,2103,3.9
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,16:45,18:45,0.5,0.0,0.0,0.0,1.0,3053,2.6
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,10:57,12:57,1.5,0.0,0.0,0.0,1.0,2041,6.8
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,07:57,09:57,1.0,0.5,0.0,0.0,1.0,2501,5.8
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,17:01,19:01,4.0,0.0,0.0,0.0,1.0,0,9.3
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,07:41,09:41,0.5,0.0,0.0,0.0,1.0,4602,5.0
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,17:33,19:33,3.0,0.0,0.0,0.0,1.0,3041,9.9
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,11:11,13:11,1.0,0.5,0.0,0.0,1.0,"2052,5052",7.3
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,10:27,12:27,1.0,0.5,0.0,0.0,1.0,4401,4.5
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,09:10,11:10,1.0,0.0,0.0,0.0,1.0,2501,7.7
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,08:28,10:28,2.5,0.0,0.0,0.0,1.0,3501,8.4
500,Storfjord Kulturhus,Øyna 1,6200.0,62.3084285,6.947832,08:42,10:42,1.0,0.0,0.0,0.0,1.0,4601,6.2
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,09:29,11:29,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",9.6
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,16:37,18:37,0.5,0.0,0.0,0.0,1.0,3551,11.3
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:57,09:57,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.2
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,08:31,10:31,2.5,0.0,0.0,0.0,1.0,3701,7.6
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,09:28,11:28,13.5,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",14.9
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,14:12,16:12,2.5,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",19.0
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,08:52,10:52,1.0,0.5,0.0,0.0,1.0,"2501,4502",8.6
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,10:02,12:02,4.5,0.0,0.0,0.0,1.0,"1751,3751,5751",15.7
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,11:33,13:33,0.5,0.0,0.0,0.0,1.0,"2601,4602",6.7
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,10:16,12:16,4.0,0.0,0.0,0.0,1.0,1052,11.8
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,11:05,13:05,0.5,0.0,0.0,0.0,1.0,3055,7.1
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,16:42,18:42,3.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.7
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,15:48,17:48,0.5,0.0,0.0,0.0,1.0,"1501,4502",6.1
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,07:34,09:34,2.0,0.5,0.0,0.0,1.0,"2501,4502",9.7
8018,Mf Foldøy,Larsnes Ferjekai,6084.0,62.20695187322846,5.568863804600432,11:50,13:50,0.5,0.0,0.0,0.0,1.0,2352,3.0
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,11:52,13:52,4.0,1.0,0.0,0.0,1.0,3055,22.0
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,10:18,12:18,3.0,1.5,0.0,0.0,1.0,3751,5.6
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,07:22,09:22,2.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.8
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,09:33,11:33,8.0,1.0,0.0,0.0,1.0,"1651,4651",15.5
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,15:31,17:31,3.0,1.0,0.0,0.0,1.0,0,9.1
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,08:01,10:01,7.0,1.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",23.6
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,08:15,10:15,1.0,0.0,0.0,0.0,1.0,"2051,5051",6.8
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,07:59,09:59,1.0,0.0,0.0,0.0,1.0,0,7.8
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,11:38,13:38,4.5,1.5,0.0,0.0,1.0,"2701,3701,5701",8.6
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,06:36,08:36,2.5,1.0,0.0,0.0,1.0,"2052,5051",10.7
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,07:17,09:17,3.5,1.5,0.0,0.0,1.0,"3551,5551",10.0
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,15:01,17:01,13.5,2.0,0.0,0.0,1.0,"1302,2302,4302",20.5
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,09:45,11:45,3.5,1.0,0.0,0.0,1.0,"2503,4503",9.2
7933,Valle Barnehage 2024,Nedreskodjevegen 12,6260.0,62.50334456911595,6.684142069007586,12:37,14:37,0.5,0.0,0.0,0.0,1.0,3057,4.1
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,16:21,18:21,2.0,1.0,0.0,0.0,1.0,2401,3.8
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,09:47,11:47,0.5,0.0,0.0,0.0,1.0,"2501,4501",12.6
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,17:49,19:49,4.0,0.0,0.0,0.0,1.0,"1751,3751,5751",17.9
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,17:01,19:01,6.5,0.0,0.0,0.0,1.0,"1501,4502",12.6
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,07:23,09:23,2.0,0.5,0.0,0.0,1.0,"3551,5551",12.4
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,06:58,08:58,0.5,0.0,0.0,0.0,1.0,"3052,5051",9.9
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,09:00,11:00,3.5,1.5,0.0,0.0,1.0,0,8.7
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,09:16,11:16,1.0,0.0,0.0,0.0,1.0,3041,5.7
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,11:37,13:37,3.0,0.0,0.0,0.0,1.0,3053,6.2
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,15:40,17:40,7.5,3.0,0.0,0.0,1.0,"1351,2352,4351,5701",14.4
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,09:00,11:00,0.5,0.0,0.0,0.0,1.0,"2104,4101",4.2
