customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,14:06,16:06,1.5,0.5,0.0,0.0,1.0,"3701,5701",7.6
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,11:18,13:18,0.5,0.0,0.0,0.0,1.0,2151,6.9
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,10:40,12:40,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.5
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,09:51,11:51,0.5,0.0,0.0,0.0,1.0,3102,6.2
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,08:44,10:44,4.0,2.0,0.0,0.0,1.0,4602,9.0
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,07:48,09:48,2.5,0.5,0.0,0.0,1.0,"2052,4052",13.2
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,11:33,13:33,0.5,0.0,0.0,0.0,1.0,3055,5.9
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,11:04,13:04,2.0,0.5,0.0,0.0,1.0,0,8.9
9077,Tajmahal,KONGENS GATE 32A,6002.0,62.4753224,6.1565266,07:36,09:36,2.0,1.0,0.0,0.0,1.0,5054,8.1
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,08:19,10:19,7.0,0.0,0.0,0.0,1.0,4041,22.1
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,08:48,10:48,0.5,0.0,0.0,0.0,1.0,"2403,4402",6.1
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,10:35,12:35,0.5,0.0,0.0,0.0,1.0,2151,5.9
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,07:37,09:37,4.5,0.5,0.0,0.0,1.0,"1651,4651",17.4
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,08:53,10:53,1.5,0.5,0.0,0.0,1.0,"2352,4351",3.9
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:22,10:22,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.8
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,16:49,18:49,0.5,0.0,0.0,0.0,1.0,"2107,5101",5.4
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,06:33,08:33,1.0,0.0,0.0,0.0,1.0,"2103,5054",5.9
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,17:50,19:50,31.5,2.0,0.0,0.0,1.0,2701,11.1
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,08:49,10:49,0.5,0.0,0.0,0.0,1.0,"1201,3201,5201",21.5
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,10:19,12:19,0.5,0.0,0.0,0.0,1.0,1151,5.9
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,17:35,19:35,0.5,0.0,0.0,0.0,1.0,"1651,4651",5.3
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,07:58,09:58,0.5,0.0,0.0,0.0,1.0,3053,6.0
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:15,09:15,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.2
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,17:22,19:22,0.5,0.0,0.0,0.0,1.0,4401,4.7
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,09:39,11:39,1.0,0.5,0.0,0.0,1.0,"2052,5052",9.3
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,08:44,10:44,0.5,0.0,0.0,0.0,1.0,3551,11.3
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,19:22,21:22,3.5,0.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",21.9
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,19:18,21:18,14.5,1.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",26.6
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,16:19,18:19,0.5,0.0,0.0,0.0,1.0,4501,7.1
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,17:19,19:19,4.0,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",14.1
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,09:41,11:41,3.0,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",21.7
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,16:18,18:18,4.0,0.0,0.0,0.0,1.0,2501,10.5
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,10:42,12:42,9.5,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",19.9
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,10:58,12:58,1.5,0.0,0.0,0.0,1.0,3101,5.1
13331,Eid Vg Skule,Skulevegen 1,6770.0,61.9025,5.9883,13:22,15:22,0.5,0.0,0.0,0.0,1.0,5452,16.9
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,12:10,14:10,4.0,1.5,0.0,0.0,1.0,"3051,5052",16.6
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,16:24,18:24,4.0,1.5,0.0,0.0,1.0,3701,9.0
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,11:34,13:34,1.0,0.0,0.0,0.0,1.0,1251,8.4
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,09:06,11:06,6.5,0.0,0.0,0.0,1.0,"1551,3551,5551",16.2
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,09:09,11:09,4.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.6
8065,Mf Ørland,Volda Ferjekai,6100.0,62.144825195904126,6.063413642032817,15:55,17:55,0.5,0.0,0.0,0.0,1.0,2503,8.3
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,06:49,08:49,4.0,1.5,0.0,0.0,1.0,"1752,3752,5751",18.7
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,17:13,19:13,4.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",26.2
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,06:58,08:58,2.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",8.8
