customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,08:38,10:38,2.1,1.0,0.0,0.0,1.0,"2103,5104",10.3
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,09:51,11:51,0.5,0.0,0.0,0.0,1.0,"3751,5751",6.2
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,16:27,18:27,3.4,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.6
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,16:47,18:47,3.9,0.5,0.0,0.0,1.0,"1401,2403,4402,5402",11.8
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,07:18,09:18,1.7,0.5,0.0,0.0,1.0,2501,15.2
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,12:57,14:57,6.0,1.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",22.9
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,08:40,10:40,3.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",19.6
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,07:40,09:40,2.1,0.5,0.0,0.0,1.0,1251,8.9
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,11:37,13:37,3.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.9
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,08:47,10:47,4.7,1.0,0.0,0.0,1.0,"2501,4502",11.3
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,08:28,10:28,1.7,1.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",35.7
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,07:51,09:51,5.2,0.0,0.0,0.0,1.0,2651,20.9
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,10:57,12:57,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.1
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,09:58,11:58,0.5,0.0,0.0,0.0,1.0,2701,6.1
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,08:16,10:16,0.9,0.5,0.0,0.0,1.0,"1052,3052,5052",6.8
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,07:43,09:43,3.4,0.0,0.0,0.0,1.0,"3102,5401",4.5
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,09:33,11:33,9.9,0.0,0.0,0.0,1.0,"1201,3201,5201",20.2
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,07:17,09:17,1.7,0.5,0.0,0.0,1.0,2401,3.9
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,08:41,10:41,5.6,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",16.5
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,07:03,09:03,4.7,1.5,0.0,0.0,1.0,2053,9.6
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,07:23,09:23,8.2,0.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",18.7
6599,Stranda Booking,STRANDVEGEN 17,6200.0,62.30605,6.94881,09:58,11:58,0.5,0.0,0.0,0.0,1.0,4601,10.5
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,16:56,18:56,5.2,2.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",24.7
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,07:59,09:59,2.1,1.0,0.0,0.0,1.0,"1151,3151,5151",15.5
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,09:23,11:23,3.4,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",29.6
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,10:19,12:19,2.1,1.0,0.0,0.0,1.0,0,8.9
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,15:38,17:38,7.3,2.5,0.0,0.0,1.0,"2701,3701,5701",9.7
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,09:00,11:00,5.2,0.0,0.0,0.0,1.0,"1702,3702",8.7
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,17:02,19:02,2.6,1.5,0.0,0.0,1.0,"2602,5601",8.8
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,06:10,08:10,0.9,0.5,0.0,0.0,1.0,"2601,4602",7.8
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,11:18,13:18,3.4,1.0,0.0,0.0,1.0,"1051,4401",6.0
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,15:04,17:04,3.0,1.5,0.0,0.0,1.0,"1751,3751,5751",14.0
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,18:12,20:12,0.5,0.0,0.0,0.0,1.0,4701,8.2
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,11:47,13:47,3.0,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.3
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,16:36,18:36,0.9,0.0,0.0,0.0,1.0,2651,6.2
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,08:50,10:50,0.9,0.5,0.0,0.0,1.0,3101,5.6
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,06:30,08:30,0.9,0.5,0.0,0.0,1.0,3041,6.2
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,10:05,12:05,3.0,1.5,0.0,0.0,1.0,0,9.7
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,11:59,13:59,4.3,2.0,0.0,0.0,1.0,"2501,4502",9.1
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,08:10,10:10,0.9,0.5,0.0,0.0,1.0,2701,7.4
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,10:40,12:40,1.3,0.5,0.0,0.0,1.0,0,7.6
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,07:48,09:48,1.7,1.0,0.0,0.0,1.0,"3051,5052",18.8
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,14:45,16:45,7.3,1.0,0.0,0.0,1.0,"1701,2701,3702,5701",15.4
