customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,19:31,21:31,0.5,0.0,0.0,0.0,1.0,3051,4.8
9077,Tajmahal,KONGENS GATE 32A,6002.0,62.4753224,6.1565266,15:05,17:05,5.5,0.0,0.0,0.0,1.0,5054,9.0
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,07:39,09:39,13.5,0.0,0.0,0.0,1.0,"2501,4502",10.1
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,11:32,13:32,3.5,0.0,0.0,0.0,1.0,4251,8.4
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,08:52,10:52,3.5,1.0,0.0,0.0,1.0,1052,11.2
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,19:13,21:13,1.0,0.5,0.0,0.0,1.0,3055,6.5
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,10:22,12:22,2.5,0.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",32.1
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,11:47,13:47,0.5,0.0,0.0,0.0,1.0,"2107,4101",8.2
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,07:55,09:55,0.5,0.0,0.0,0.0,1.0,2501,6.3
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,10:08,12:08,5.5,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.3
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,10:59,12:59,0.5,0.0,0.0,0.0,1.0,"2601,4602",6.9
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,06:46,08:46,1.0,0.0,0.0,0.0,1.0,5501,21.7
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,07:00,09:00,2.0,0.5,0.0,0.0,1.0,2701,11.0
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,11:05,13:05,1.5,0.5,0.0,0.0,1.0,0,7.6
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,11:53,13:53,0.5,0.0,0.0,0.0,1.0,1602,5.9
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,08:03,10:03,1.0,0.5,0.0,0.0,1.0,2107,8.6
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,14:52,16:52,4.0,1.5,0.0,0.0,1.0,3051,12.8
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,14:26,16:26,15.5,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",15.7
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,17:06,19:06,3.0,0.0,0.0,0.0,1.0,"3701,5701",7.2
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,07:19,09:19,2.0,0.0,0.0,0.0,1.0,"2602,5601",9.6
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,10:32,12:32,1.0,0.5,0.0,0.0,1.0,"2501,4502",9.8
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,08:29,10:29,13.0,3.0,0.0,0.0,1.0,"1651,4651",20.9
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,17:14,19:14,5.0,1.0,0.0,0.0,1.0,"1701,2702,4702,5702",21.5
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,09:35,11:35,2.0,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.6
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,07:09,09:09,1.0,0.0,0.0,0.0,1.0,"2107,5401",22.2
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,10:18,12:18,1.0,0.5,0.0,0.0,1.0,4052,5.8
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,15:11,17:11,2.5,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",15.3
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,07:05,09:05,0.5,0.0,0.0,0.0,1.0,3053,3.5
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,09:22,11:22,0.5,0.0,0.0,0.0,1.0,2041,7.7
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,09:39,11:39,5.5,2.0,0.0,0.0,1.0,3751,7.1
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,13:41,15:41,1.0,0.0,0.0,0.0,1.0,"2051,5051",7.8
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,08:42,10:42,4.0,0.0,0.0,0.0,1.0,0,8.1
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,06:47,08:47,0.5,0.0,0.0,0.0,1.0,"1201,3201,5201",17.2
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,11:26,13:26,6.0,0.5,0.0,0.0,1.0,"1601,3601,5601",21.5
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,10:58,12:58,1.0,0.0,0.0,0.0,1.0,"2107,4101,5101",6.0
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,16:24,18:24,1.0,0.0,0.0,0.0,1.0,1052,3.5
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,06:33,08:33,3.5,1.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",22.3
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,06:33,08:33,3.5,0.0,0.0,0.0,1.0,"2101,4041",11.6
