customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,11:53,13:53,3.5,1.0,0.0,0.0,1.0,2401,3.6
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,11:01,13:01,4.0,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.6
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,16:36,18:36,5.0,0.0,0.0,0.0,1.0,"1601,3601,5601",17.9
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,08:42,10:42,11.5,2.5,0.0,0.0,1.0,4251,6.8
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,08:48,10:48,7.5,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",30.1
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,07:02,09:02,1.0,0.5,0.0,0.0,1.0,3651,6.0
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,11:20,13:20,1.0,0.0,0.0,0.0,1.0,"2104,4101",5.1
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,08:13,10:13,2.0,1.0,0.0,0.0,1.0,"1752,2751,3752,5751",19.4
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,08:07,10:07,5.5,0.0,0.0,0.0,1.0,5551,13.1
8266,M Supply 5 Ålesund,Tverrvegen 32C,6020.0,62.43854956101112,6.371118855542782,17:15,19:15,2.5,0.5,0.0,0.0,1.0,3102,6.8
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,10:42,12:42,6.0,3.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",21.1
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,18:26,20:26,5.5,0.0,0.0,0.0,1.0,3751,10.2
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,10:30,12:30,0.5,0.0,0.0,0.0,1.0,5651,5.6
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,11:04,13:04,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",5.5
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,10:24,12:24,1.0,0.0,0.0,0.0,1.0,5101,4.9
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,11:51,13:51,9.5,2.5,0.0,0.0,1.0,"1651,3651,4651",16.7
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,18:00,20:00,10.5,0.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.2
