customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,14:43,16:43,1.0,0.0,0.0,0.0,1.0,4042,6.8
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,10:15,12:15,2.0,0.5,0.0,0.0,1.0,"2601,4602",6.6
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,10:22,12:22,6.5,3.0,0.0,0.0,1.0,"1052,2054,4054,5054",14.0
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,12:10,14:10,0.5,0.0,0.0,0.0,1.0,1052,4.6
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,15:02,17:02,0.5,0.0,0.0,0.0,1.0,3052,18.7
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,07:15,09:15,2.5,0.5,0.0,0.0,1.0,"1501,3502,4503,5502",13.0
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,14:23,16:23,3.0,0.5,0.0,0.0,1.0,4701,7.5
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,16:41,18:41,0.5,0.0,0.0,0.0,1.0,1701,6.0
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,09:21,11:21,0.5,0.0,0.0,0.0,1.0,3551,10.3
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,10:39,12:39,10.0,3.0,0.0,0.0,1.0,"1601,4602",15.3
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,09:45,11:45,0.5,0.0,0.0,0.0,1.0,3151,20.6
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,08:14,10:14,0.5,0.0,0.0,0.0,1.0,"2103,4052",4.2
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,06:11,08:11,0.5,0.0,0.0,0.0,1.0,"1501,4502",6.3
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,15:44,17:44,5.0,2.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",29.2
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,08:05,10:05,3.5,0.0,0.0,0.0,1.0,"2701,4701",7.3
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,16:16,18:16,0.5,0.0,0.0,0.0,1.0,2151,7.6
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,18:11,20:11,0.5,0.0,0.0,0.0,1.0,4251,14.0
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,18:11,20:11,1.0,0.5,0.0,0.0,1.0,2501,6.5
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,08:58,10:58,3.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",24.7
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,17:51,19:51,1.5,0.5,0.0,0.0,1.0,0,9.7
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,10:49,12:49,2.0,0.0,0.0,0.0,1.0,"1052,4052",7.0
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,07:26,09:26,5.5,0.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",24.6
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,18:18,20:18,3.0,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",15.9
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,08:52,10:52,2.0,1.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",12.6
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,09:36,11:36,1.5,0.0,0.0,0.0,1.0,4601,7.6
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,08:45,10:45,0.5,0.0,0.0,0.0,1.0,"2701,4701",10.3
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,08:42,10:42,3.0,0.0,0.0,0.0,1.0,3041,12.1
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,14:33,16:33,2.0,0.0,0.0,0.0,1.0,4701,11.2
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,08:39,10:39,0.5,0.0,0.0,0.0,1.0,"2151,5151",8.1
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,10:41,12:41,1.0,0.5,0.0,0.0,1.0,"2101,5052",7.5
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,09:02,11:02,0.5,0.0,0.0,0.0,1.0,2041,6.2
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,08:31,10:31,5.0,1.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",28.5
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,08:15,10:15,2.0,0.5,0.0,0.0,1.0,0,8.4
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,07:42,09:42,4.0,2.0,0.0,0.0,1.0,"2052,4052",16.1
