customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,11:29,13:29,2.5,1.0,0.0,0.0,1.0,"2103,4052",8.3
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,08:10,10:10,2.0,0.0,0.0,0.0,1.0,"2101,4041",11.7
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,13:29,15:29,1.0,0.5,0.0,0.0,1.0,"1151,3057",7.3
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,07:20,09:20,6.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",24.6
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:37,11:37,1.0,0.5,0.0,0.0,1.0,"3751,5751",5.7
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,06:22,08:22,3.5,0.5,0.0,0.0,1.0,0,9.8
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,11:15,13:15,1.5,0.0,0.0,0.0,1.0,"2051,5052",6.8
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,11:25,13:25,2.5,0.0,0.0,0.0,1.0,"1551,3551,5551",14.4
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,11:08,13:08,3.0,1.5,0.0,0.0,1.0,"1502,4502",7.6
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,11:05,13:05,1.0,0.0,0.0,0.0,1.0,"2101,4051",9.5
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,09:09,11:09,3.0,0.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",33.6
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,13:15,15:15,3.0,0.0,0.0,0.0,1.0,5151,8.0
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,18:17,20:17,14.0,1.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",28.4
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,11:15,13:15,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",9.0
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,07:23,09:23,3.0,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",18.9
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,09:16,11:16,1.0,0.0,0.0,0.0,1.0,4551,6.0
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,07:18,09:18,1.5,0.5,0.0,0.0,1.0,4401,6.1
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,07:20,09:20,6.0,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",17.8
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,19:12,21:12,0.5,0.0,0.0,0.0,1.0,2041,7.0
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,09:40,11:40,1.0,0.0,0.0,0.0,1.0,"2053,3054,5054",8.6
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,18:01,20:01,2.0,1.0,0.0,0.0,1.0,"1601,3601,5601",18.8
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,07:16,09:16,1.0,0.0,0.0,0.0,1.0,2701,7.7
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,11:49,13:49,3.0,1.5,0.0,0.0,1.0,0,9.3
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,17:11,19:11,1.0,0.5,0.0,0.0,1.0,"3701,5701",8.3
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,11:22,13:22,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",6.1
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:03,09:03,1.0,0.5,0.0,0.0,1.0,"1751,5751",6.1
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,09:31,11:31,0.5,0.0,0.0,0.0,1.0,4251,7.0
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,07:14,09:14,0.5,0.0,0.0,0.0,1.0,4251,17.6
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,17:12,19:12,6.0,0.0,0.0,0.0,1.0,"1302,2302,4302",20.0
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,08:31,10:31,1.0,0.5,0.0,0.0,1.0,"2151,5151",7.8
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,11:40,13:40,7.0,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",16.9
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,11:57,13:57,4.0,0.5,0.0,0.0,1.0,2151,15.4
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,10:28,12:28,2.0,1.0,0.0,0.0,1.0,0,9.4
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,10:58,12:58,1.0,0.5,0.0,0.0,1.0,4602,5.9
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,16:24,18:24,3.5,0.5,0.0,0.0,1.0,"1151,3151,5151",10.3
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,09:14,11:14,2.5,0.0,0.0,0.0,1.0,2401,3.5
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,09:04,11:04,2.5,1.0,0.0,0.0,1.0,"2602,5601",9.9
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,11:38,13:38,1.0,0.0,0.0,0.0,1.0,"1051,3051",10.1
1047,Christian Gaard Bygdetun As,RYNNINGEN 102,6183.0,62.2537014,6.5032889,08:52,10:52,3.5,1.0,0.0,0.0,1.0,4501,9.2
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,11:18,13:18,4.5,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",13.8
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,13:25,15:25,7.0,1.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",32.6
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,07:13,09:13,4.0,1.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",29.9
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:24,12:24,1.5,0.5,0.0,0.0,1.0,"1751,3751,5751",6.4
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,09:22,11:22,0.5,0.0,0.0,0.0,1.0,"2101,4051",5.7
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,16:53,18:53,0.5,0.0,0.0,0.0,1.0,3201,15.5
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,09:11,11:11,10.0,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.7
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,13:00,15:00,1.5,0.5,0.0,0.0,1.0,0,9.0
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,07:14,09:14,3.0,0.5,0.0,0.0,1.0,"1701,4701",6.4
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,11:46,13:46,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.8
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,11:51,13:51,1.5,0.5,0.0,0.0,1.0,4051,10.3
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,17:40,19:40,3.5,0.0,0.0,0.0,1.0,"2107,5101",6.4
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,11:49,13:49,2.5,1.0,0.0,0.0,1.0,4702,7.6
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,07:56,09:56,0.5,0.0,0.0,0.0,1.0,2151,9.9
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,09:18,11:18,1.0,0.5,0.0,0.0,1.0,"2052,5052",9.7
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,11:11,13:11,0.5,0.0,0.0,0.0,1.0,1051,7.4
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,12:41,14:41,0.5,0.0,0.0,0.0,1.0,"2701,4701",9.1
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,07:44,09:44,3.0,1.0,0.0,0.0,1.0,"3102,5401",5.3
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,08:07,10:07,4.0,0.0,0.0,0.0,1.0,0,8.9
