customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,12:52,14:52,2.5,1.0,0.0,0.0,1.0,1052,11.3
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,15:04,17:04,3.5,0.0,0.0,0.0,1.0,"1051,4401",7.1
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,07:15,09:15,9.5,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",13.9
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,11:25,13:25,0.5,0.0,0.0,0.0,1.0,2501,5.7
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,09:43,11:43,6.0,0.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",19.5
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,08:32,10:32,0.5,0.0,0.0,0.0,1.0,3101,6.2
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,18:58,20:58,2.5,0.0,0.0,0.0,1.0,"1751,3751,5751",7.6
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,12:40,14:40,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",8.5
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,10:15,12:15,2.0,0.0,0.0,0.0,1.0,4251,9.9
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,08:18,10:18,17.0,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",18.2
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:58,11:58,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.3
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,09:44,11:44,0.5,0.0,0.0,0.0,1.0,"2052,5052",7.7
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,07:24,09:24,6.5,0.5,0.0,0.0,1.0,"1752,3752,5751",17.8
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,07:19,09:19,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.3
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,18:23,20:23,1.0,0.0,0.0,0.0,1.0,2151,5.4
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,09:14,11:14,2.5,1.0,0.0,0.0,1.0,2041,10.3
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,10:21,12:21,2.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",19.0
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,11:58,13:58,0.5,0.0,0.0,0.0,1.0,"2403,4402",6.0
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,15:41,17:41,0.5,0.0,0.0,0.0,1.0,"2701,5701",7.1
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,08:27,10:27,2.0,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",15.4
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,08:56,10:56,0.5,0.0,0.0,0.0,1.0,3501,5.9
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,13:06,15:06,9.0,3.5,0.0,0.0,1.0,"2107,5101",11.5
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,14:14,16:14,11.0,2.0,0.0,0.0,1.0,"1501,3502,4503,5502",15.0
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,08:39,10:39,0.5,0.0,0.0,0.0,1.0,5101,6.0
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,11:54,13:54,0.5,0.0,0.0,0.0,1.0,"1051,3051",8.8
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,18:14,20:14,1.0,0.5,0.0,0.0,1.0,2151,7.5
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,18:22,20:22,2.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",24.3
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,08:50,10:50,1.0,0.5,0.0,0.0,1.0,1041,10.5
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,07:31,09:31,1.5,0.0,0.0,0.0,1.0,1042,7.3
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,07:44,09:44,3.0,0.0,0.0,0.0,1.0,"2651,5651",7.4
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,08:09,10:09,2.0,0.5,0.0,0.0,1.0,"2701,3701,5701",9.6
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,18:33,20:33,3.0,0.0,0.0,0.0,1.0,0,9.7
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,15:29,17:29,2.5,1.0,0.0,0.0,1.0,0,9.2
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,09:31,11:31,3.5,0.5,0.0,0.0,1.0,3501,9.8
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,09:52,11:52,4.0,1.0,0.0,0.0,1.0,"1702,3702",7.1
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:27,11:27,1.0,0.5,0.0,0.0,1.0,"3751,5751",5.8
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,07:06,09:06,1.0,0.0,0.0,0.0,1.0,5501,7.8
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,07:39,09:39,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.4
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,15:23,17:23,8.5,2.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",20.4
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,08:06,10:06,1.0,0.5,0.0,0.0,1.0,1051,8.8
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,17:57,19:57,4.0,0.5,0.0,0.0,1.0,0,8.6
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,07:41,09:41,3.5,0.0,0.0,0.0,1.0,"1701,4701",6.9
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,08:56,10:56,2.0,0.5,0.0,0.0,1.0,"2352,4351",4.7
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,08:50,10:50,0.5,0.0,0.0,0.0,1.0,3151,8.0
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,13:59,15:59,0.5,0.0,0.0,0.0,1.0,2151,5.1
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,18:45,20:45,0.5,0.0,0.0,0.0,1.0,1052,5.4
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,07:32,09:32,2.5,1.0,0.0,0.0,1.0,0,9.4
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,17:49,19:49,0.5,0.0,0.0,0.0,1.0,2701,6.9
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,10:40,12:40,2.0,0.0,0.0,0.0,1.0,4701,9.2
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,09:22,11:22,0.5,0.0,0.0,0.0,1.0,2107,6.4
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,13:43,15:43,3.0,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",28.5
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,11:34,13:34,1.0,0.0,0.0,0.0,1.0,3055,21.6
