customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,12:59,14:59,11.0,0.5,0.0,0.0,1.0,3751,6.4
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,08:12,10:12,4.0,0.0,0.0,0.0,1.0,3501,6.8
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,11:56,13:56,1.0,0.0,0.0,0.0,1.0,"2051,4051",6.2
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,09:11,11:11,2.5,1.0,0.0,0.0,1.0,3151,5.9
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,17:25,19:25,2.0,0.0,0.0,0.0,1.0,5054,9.4
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,11:44,13:44,0.5,0.0,0.0,0.0,1.0,5651,6.4
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,15:00,17:00,12.5,1.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",22.6
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,18:02,20:02,4.0,0.0,0.0,0.0,1.0,0,9.7
9319,Indian Masala House,KONGENS GATE 28A,6002.0,62.4750822,6.1566431,11:03,13:03,1.0,0.0,0.0,0.0,1.0,5054,6.2
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,14:04,16:04,2.0,0.5,0.0,0.0,1.0,"2651,5651",8.7
7933,Valle Barnehage 2024,Nedreskodjevegen 12,6260.0,62.50334456911595,6.684142069007586,06:06,08:06,0.5,0.0,0.0,0.0,1.0,3057,5.0
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,09:20,11:20,1.0,0.0,0.0,0.0,1.0,4501,17.8
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,06:55,08:55,0.5,0.0,0.0,0.0,1.0,2104,6.1
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,08:15,10:15,2.0,0.5,0.0,0.0,1.0,5551,13.2
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,09:30,11:30,2.5,0.0,0.0,0.0,1.0,"2501,4502",8.9
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,10:33,12:33,4.0,1.0,0.0,0.0,1.0,0,7.9
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,09:26,11:26,2.5,1.0,0.0,0.0,1.0,0,8.6
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,08:50,10:50,4.5,0.5,0.0,0.0,1.0,"1101,3053,4051",13.2
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,08:36,10:36,0.5,0.0,0.0,0.0,1.0,2501,3.9
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,08:55,10:55,2.0,0.5,0.0,0.0,1.0,"1151,3151",15.5
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,10:37,12:37,1.0,0.5,0.0,0.0,1.0,4401,4.2
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,10:19,12:19,0.5,0.0,0.0,0.0,1.0,4501,9.0
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,06:59,08:59,6.5,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.4
