customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,07:56,09:56,1.5,0.5,0.0,0.0,1.0,4101,5.6
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,09:00,11:00,2.5,0.0,0.0,0.0,1.0,3701,8.8
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,17:02,19:02,2.0,0.5,0.0,0.0,1.0,"1651,3651,4651",16.8
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,10:47,12:47,7.0,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",16.3
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,09:56,11:56,1.0,0.5,0.0,0.0,1.0,"2104,5402",5.2
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,06:39,08:39,0.5,0.0,0.0,0.0,1.0,2107,6.9
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,09:31,11:31,9.0,3.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.4
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,08:59,10:59,1.0,0.5,0.0,0.0,1.0,4501,20.9
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,15:17,17:17,1.0,0.5,0.0,0.0,1.0,2302,20.0
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,18:26,20:26,3.0,1.0,0.0,0.0,1.0,"2151,5151",8.1
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,15:38,17:38,1.0,0.0,0.0,0.0,1.0,2104,8.2
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,11:53,13:53,1.0,0.5,0.0,0.0,1.0,5651,6.6
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,08:50,10:50,1.5,0.5,0.0,0.0,1.0,5052,6.8
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,17:18,19:18,3.0,1.0,0.0,0.0,1.0,3601,22.1
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,07:16,09:16,3.5,0.0,0.0,0.0,1.0,"1052,4052",4.2
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,15:06,17:06,8.0,2.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",30.0
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,07:19,09:19,1.5,0.5,0.0,0.0,1.0,"2401,5401",17.4
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,17:23,19:23,3.5,0.0,0.0,0.0,1.0,3501,10.3
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,15:39,17:39,1.5,0.5,0.0,0.0,1.0,"3201,5201",8.0
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,17:38,19:38,2.5,1.0,0.0,0.0,1.0,"1401,2404,3401,5401",16.4
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,09:40,11:40,2.5,0.0,0.0,0.0,1.0,"2701,4701",6.9
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,14:44,16:44,0.5,0.0,0.0,0.0,1.0,"3601,5601",7.5
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,19:10,21:10,0.5,0.0,0.0,0.0,1.0,3101,6.2
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,07:00,09:00,2.0,0.5,0.0,0.0,1.0,"1052,4052",5.4
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,11:31,13:31,11.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",20.9
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,17:24,19:24,23.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",33.6
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,10:58,12:58,0.5,0.0,0.0,0.0,1.0,"2101,4051",11.4
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,06:07,08:07,1.5,0.0,0.0,0.0,1.0,"2501,5501",8.6
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,11:03,13:03,5.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",15.6
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,08:42,10:42,0.5,0.0,0.0,0.0,1.0,5501,20.4
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,11:11,13:11,2.0,0.0,0.0,0.0,1.0,0,8.5
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,13:17,15:17,1.0,0.5,0.0,0.0,1.0,4251,10.1
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,09:54,11:54,3.5,1.5,0.0,0.0,1.0,"2103,4052",8.4
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,08:58,10:58,3.0,0.0,0.0,0.0,1.0,"1104,4401",5.5
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,10:20,12:20,1.0,0.0,0.0,0.0,1.0,"1501,4502",5.8
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,08:31,10:31,2.0,0.5,0.0,0.0,1.0,0,8.0
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,09:29,11:29,1.0,0.5,0.0,0.0,1.0,"2103,4052",4.6
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,15:40,17:40,12.5,3.0,0.0,0.0,1.0,"2052,4101",10.8
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,08:07,10:07,3.5,1.0,0.0,0.0,1.0,4251,13.7
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,15:46,17:46,0.5,0.0,0.0,0.0,1.0,2401,3.8
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,16:23,18:23,3.5,0.5,0.0,0.0,1.0,3701,8.2
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,11:37,13:37,1.0,0.5,0.0,0.0,1.0,3751,5.4
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,12:49,14:49,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",8.7
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,15:05,17:05,3.0,0.5,0.0,0.0,1.0,"1502,4502",7.3
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,08:00,10:00,4.5,1.0,0.0,0.0,1.0,2053,8.7
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,06:55,08:55,3.5,0.0,0.0,0.0,1.0,4052,12.5
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,18:22,20:22,1.0,0.0,0.0,0.0,1.0,"2701,4701",11.7
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,10:21,12:21,1.0,0.0,0.0,0.0,1.0,0,8.1
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,10:13,12:13,4.0,0.0,0.0,0.0,1.0,"2053,3054,5054",9.7
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,13:32,15:32,3.0,0.0,0.0,0.0,1.0,0,7.6
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:22,10:22,4.0,0.5,0.0,0.0,1.0,2107,9.7
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,10:44,12:44,1.0,0.5,0.0,0.0,1.0,"3551,5551",6.7
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,09:36,11:36,2.0,0.0,0.0,0.0,1.0,0,8.4
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,15:47,17:47,0.5,0.0,0.0,0.0,1.0,"2551,5551",5.0
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,06:50,08:50,0.5,0.0,0.0,0.0,1.0,1701,6.2
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,08:07,10:07,2.0,0.0,0.0,0.0,1.0,0,8.3
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,08:13,10:13,1.0,0.5,0.0,0.0,1.0,3053,19.4
