customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,06:31,08:31,11.5,0.0,0.0,0.0,1.0,4251,6.6
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,11:54,13:54,6.5,2.0,0.0,0.0,1.0,"2501,4502",11.0
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,11:41,13:41,2.5,0.5,0.0,0.0,1.0,4601,7.5
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,15:08,17:08,3.5,0.0,0.0,0.0,1.0,2103,4.0
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,09:31,11:31,1.0,0.5,0.0,0.0,1.0,1151,5.1
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,08:27,10:27,2.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",15.4
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,13:11,15:11,4.0,1.0,0.0,0.0,1.0,0,7.3
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,07:45,09:45,0.5,0.0,0.0,0.0,1.0,2151,7.3
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,15:20,17:20,4.0,1.5,0.0,0.0,1.0,"2107,5101",9.6
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,10:59,12:59,4.5,1.5,0.0,0.0,1.0,"1601,4602",13.7
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,09:18,11:18,10.5,0.0,0.0,0.0,1.0,"1651,3651,4651",15.6
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,16:34,18:34,3.0,0.5,0.0,0.0,1.0,"2107,5101",7.7
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,09:55,11:55,2.5,1.0,0.0,0.0,1.0,"2051,5051",8.4
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,07:14,09:14,1.0,0.5,0.0,0.0,1.0,"2101,4051",9.4
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,12:59,14:59,1.0,0.5,0.0,0.0,1.0,2107,6.1
9319,Indian Masala House,KONGENS GATE 28A,6002.0,62.4750822,6.1566431,09:45,11:45,0.5,0.0,0.0,0.0,1.0,5054,7.4
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,06:35,08:35,1.5,0.5,0.0,0.0,1.0,3651,5.1
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,07:46,09:46,0.5,0.0,0.0,0.0,1.0,3051,6.0
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,07:51,09:51,4.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4502,5501",19.0
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,17:45,19:45,1.0,0.5,0.0,0.0,1.0,"2103,5052",14.7
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,15:36,17:36,3.0,0.0,0.0,0.0,1.0,3101,5.6
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,11:16,13:16,11.5,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",13.7
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,15:56,17:56,1.0,0.0,0.0,0.0,1.0,4052,6.4
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,10:03,12:03,1.5,0.0,0.0,0.0,1.0,5601,7.7
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,06:17,08:17,1.5,0.5,0.0,0.0,1.0,3051,11.1
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,13:32,15:32,2.5,0.0,0.0,0.0,1.0,0,7.7
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,08:13,10:13,5.5,1.0,0.0,0.0,1.0,3501,12.5
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,09:55,11:55,4.0,0.0,0.0,0.0,1.0,"2052,5052",10.8
8475,Mf Sunnylvsfjord 100004,Stranda Ferjekai,6200.0,62.30913593228336,6.9491812596106,10:26,12:26,1.0,0.0,0.0,0.0,1.0,1601,6.7
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,12:11,14:11,1.0,0.5,0.0,0.0,1.0,"2501,5501",8.5
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,18:41,20:41,0.5,0.0,0.0,0.0,1.0,"2151,5151",10.3
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,11:41,13:41,5.0,2.5,0.0,0.0,1.0,5551,14.8
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,11:34,13:34,3.0,0.0,0.0,0.0,1.0,0,9.1
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,15:25,17:25,2.0,0.5,0.0,0.0,1.0,"1551,3551,5551",13.8
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,08:07,10:07,2.5,0.0,0.0,0.0,1.0,"3551,5551",10.9
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,18:54,20:54,11.5,1.5,0.0,0.0,1.0,"1501,3502,4503,5502",16.7
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,11:37,13:37,1.0,0.5,0.0,0.0,1.0,"2102,5101",4.8
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,12:00,14:00,2.0,0.5,0.0,0.0,1.0,2107,8.2
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,10:47,12:47,2.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",19.6
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,15:28,17:28,25.0,2.0,0.0,0.0,1.0,"1751,2751,3057,5151",14.7
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,10:13,12:13,14.5,3.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",28.6
