customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,14:05,16:05,1.0,0.0,0.0,0.0,1.0,"2051,5051",4.1
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,16:36,18:36,0.5,0.0,0.0,0.0,1.0,"2601,4602",8.6
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,10:07,12:07,1.0,0.5,0.0,0.0,1.0,"3151,5151",16.4
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,18:17,20:17,1.5,0.0,0.0,0.0,1.0,"2503,4503",11.5
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,08:51,10:51,1.0,0.0,0.0,0.0,1.0,"2101,4051",6.7
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,12:18,14:18,27.0,3.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",21.9
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,07:22,09:22,4.0,0.0,0.0,0.0,1.0,5201,14.3
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,11:44,13:44,0.5,0.0,0.0,0.0,1.0,2107,8.1
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,17:08,19:08,2.5,1.0,0.0,0.0,1.0,0,8.8
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,07:00,09:00,3.5,1.0,0.0,0.0,1.0,"3651,5651",7.7
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,12:32,14:32,2.0,0.5,0.0,0.0,1.0,2107,10.9
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,10:57,12:57,2.5,1.0,0.0,0.0,1.0,"3551,5551",11.4
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,09:44,11:44,1.0,0.5,0.0,0.0,1.0,2151,7.6
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,06:43,08:43,6.5,0.0,0.0,0.0,1.0,4602,11.0
