customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,17:32,19:32,3.5,0.0,0.0,0.0,1.0,"1201,3201,5201",27.6
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,07:51,09:51,1.0,0.0,0.0,0.0,1.0,4701,10.8
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,09:52,11:52,3.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",36.2
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,08:06,10:06,2.5,1.0,0.0,0.0,1.0,"2602,5601",9.4
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,07:37,09:37,1.5,0.5,0.0,0.0,1.0,5151,7.2
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,10:27,12:27,3.0,0.0,0.0,0.0,1.0,4251,7.5
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,09:20,11:20,2.0,0.0,0.0,0.0,1.0,"2101,4101",9.4
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,07:41,09:41,0.5,0.0,0.0,0.0,1.0,3051,8.3
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,08:08,10:08,2.5,1.0,0.0,0.0,1.0,"3551,5551",10.4
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,07:49,09:49,9.5,2.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",15.3
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,16:57,18:57,11.0,0.0,0.0,0.0,1.0,"2052,4101",10.4
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,13:41,15:41,1.0,0.5,0.0,0.0,1.0,2302,17.3
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,11:43,13:43,0.5,0.0,0.0,0.0,1.0,"2107,5101",5.2
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,07:47,09:47,8.0,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",17.0
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,07:46,09:46,25.5,0.0,0.0,0.0,1.0,"1751,3751,5751",10.9
