customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,08:51,10:51,2.5,0.0,0.0,0.0,1.0,0,7.7
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,11:18,13:18,4.5,0.0,0.0,0.0,1.0,"1201,3201,5201",33.6
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,17:59,19:59,0.5,0.0,0.0,0.0,1.0,1701,5.6
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,09:22,11:22,0.5,0.0,0.0,0.0,1.0,2041,6.6
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,07:27,09:27,3.0,1.0,0.0,0.0,1.0,3751,10.2
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,06:54,08:54,3.5,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",18.6
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,12:47,14:47,2.5,1.0,0.0,0.0,1.0,0,8.8
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,07:32,09:32,3.5,1.5,0.0,0.0,1.0,5051,5.3
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,09:21,11:21,0.5,0.0,0.0,0.0,1.0,4501,22.4
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,17:53,19:53,1.0,0.5,0.0,0.0,1.0,"2501,4502",8.3
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,18:27,20:27,4.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",24.5
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:48,10:48,4.0,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",32.3
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,09:05,11:05,5.5,1.5,0.0,0.0,1.0,"1651,3651,4651",16.1
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,11:21,13:21,2.0,0.0,0.0,0.0,1.0,4401,5.0
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,08:20,10:20,1.0,0.5,0.0,0.0,1.0,"2052,4052",7.8
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,11:54,13:54,2.0,0.0,0.0,0.0,1.0,4101,5.4
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,15:02,17:02,3.0,0.5,0.0,0.0,1.0,"3551,5551",11.3
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,07:15,09:15,2.5,0.0,0.0,0.0,1.0,0,8.9
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,07:43,09:43,5.5,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",20.3
7916,Lerstad Barnehage,Lerstad barnehage,,62.467773,6.3069108,11:27,13:27,0.5,0.0,0.0,0.0,1.0,2041,5.5
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,18:29,20:29,1.5,0.5,0.0,0.0,1.0,"2101,4051",4.4
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,16:58,18:58,1.0,0.0,0.0,0.0,1.0,3201,20.1
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,08:15,10:15,1.0,0.0,0.0,0.0,1.0,3101,6.7
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,11:23,13:23,2.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",23.8
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,16:32,18:32,1.5,0.5,0.0,0.0,1.0,3052,9.6
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,15:16,17:16,0.5,0.0,0.0,0.0,1.0,"2503,4503",7.1
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,11:12,13:12,2.0,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.1
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,17:42,19:42,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",9.7
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,12:48,14:48,3.0,0.5,0.0,0.0,1.0,"2601,4602",6.8
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,11:04,13:04,3.5,1.0,0.0,0.0,1.0,4401,6.7
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,07:36,09:36,3.0,0.0,0.0,0.0,1.0,"1151,3057",7.3
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,07:06,09:06,7.5,3.0,0.0,0.0,1.0,"1501,3502,4503,5502",13.4
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,17:54,19:54,1.5,0.0,0.0,0.0,1.0,"1052,3052,5052",6.7
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,07:49,09:49,0.5,0.0,0.0,0.0,1.0,1501,8.3
8284,Assist Ålesund,Kalvøyvegen 20,6014.0,62.47314845364815,6.332749342053573,07:01,09:01,0.5,0.0,0.0,0.0,1.0,4041,4.1
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,11:17,13:17,0.5,0.0,0.0,0.0,1.0,2302,18.6
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,12:24,14:24,3.0,1.0,0.0,0.0,1.0,"1702,3702",8.5
8443,Selecta Norway Avd Ålesund,Solavågsvegen 5,6037.0,62.4246541,6.3055775,08:55,10:55,1.0,0.5,0.0,0.0,1.0,2401,2.9
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,15:57,17:57,0.5,0.0,0.0,0.0,1.0,5751,9.3
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,11:07,13:07,0.5,0.0,0.0,0.0,1.0,3751,22.2
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,14:11,16:11,2.5,0.5,0.0,0.0,1.0,"1502,4502",6.9
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,18:01,20:01,2.0,0.5,0.0,0.0,1.0,4501,7.1
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,16:28,18:28,5.5,0.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",17.6
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,08:09,10:09,1.5,0.5,0.0,0.0,1.0,"2651,5651",8.3
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,18:37,20:37,0.5,0.0,0.0,0.0,1.0,4401,4.5
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,11:04,13:04,7.5,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.9
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,09:34,11:34,1.5,0.0,0.0,0.0,1.0,0,7.7
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,08:05,10:05,3.0,0.0,0.0,0.0,1.0,5701,9.9
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,09:54,11:54,1.0,0.5,0.0,0.0,1.0,1041,10.2
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,11:32,13:32,1.0,0.5,0.0,0.0,1.0,"2042,4042",6.0
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,08:18,10:18,1.0,0.0,0.0,0.0,1.0,"1051,3051",9.3
