customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,07:27,09:27,1.0,0.5,0.0,0.0,1.0,3101,3.7
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,06:29,08:29,2.5,0.0,0.0,0.0,1.0,5052,5.9
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,11:25,13:25,3.5,1.5,0.0,0.0,1.0,"1302,2302,4302",22.6
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,18:06,20:06,1.0,0.0,0.0,0.0,1.0,3151,8.7
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,06:38,08:38,2.5,0.0,0.0,0.0,1.0,"1751,3751,5751",20.0
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,09:08,11:08,3.0,1.5,0.0,0.0,1.0,0,9.1
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,11:44,13:44,3.5,0.0,0.0,0.0,1.0,"1151,3151",7.8
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,09:27,11:27,2.0,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",26.3
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,08:22,10:22,2.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",20.5
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,11:21,13:21,0.5,0.0,0.0,0.0,1.0,3052,7.1
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,09:37,11:37,0.5,0.0,0.0,0.0,1.0,2501,5.7
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,10:45,12:45,11.5,0.0,0.0,0.0,1.0,"1201,3201,5201",30.3
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,09:07,11:07,1.0,0.5,0.0,0.0,1.0,4041,6.2
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,08:55,10:55,1.0,0.0,0.0,0.0,1.0,2501,5.4
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,09:12,11:12,7.0,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",17.2
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,15:46,17:46,7.0,3.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",17.7
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,10:29,12:29,4.0,1.5,0.0,0.0,1.0,"2651,4651",5.6
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,11:02,13:02,3.0,0.0,0.0,0.0,1.0,"1651,3651",8.6
13331,Eid Vg Skule,Skulevegen 1,6770.0,61.9025,5.9883,08:58,10:58,1.0,0.5,0.0,0.0,1.0,5452,13.4
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,07:52,09:52,2.0,0.5,0.0,0.0,1.0,"2102,5101",6.4
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,11:11,13:11,2.0,1.0,0.0,0.0,1.0,"3201,5201",5.4
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,18:35,20:35,12.5,3.5,0.0,0.0,1.0,"1601,4602",15.0
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,07:11,09:11,9.0,0.0,0.0,0.0,1.0,"1501,4501",11.7
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,11:59,13:59,1.0,0.0,0.0,0.0,1.0,3051,5.0
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,09:46,11:46,1.0,0.0,0.0,0.0,1.0,"2052,5052",6.9
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,10:39,12:39,2.5,0.5,0.0,0.0,1.0,3501,4.6
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,11:07,13:07,0.5,0.0,0.0,0.0,1.0,3751,17.0
