customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,11:25,13:25,1.0,0.0,0.0,0.0,1.0,"2051,5051",4.8
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,17:53,19:53,1.0,0.5,0.0,0.0,1.0,5501,18.3
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,10:27,12:27,2.0,0.5,0.0,0.0,1.0,"1601,4602",15.5
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,14:42,16:42,0.5,0.0,0.0,0.0,1.0,3551,5.6
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,15:09,17:09,1.0,0.0,0.0,0.0,1.0,0,8.1
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,10:39,12:39,3.5,1.0,0.0,0.0,1.0,2501,11.6
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,09:14,11:14,23.5,0.0,0.0,0.0,1.0,"1151,3151,5151",15.1
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,09:56,11:56,3.5,0.5,0.0,0.0,1.0,4401,6.9
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,10:24,12:24,19.0,3.5,0.0,0.0,1.0,"3051,5052",20.5
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,07:47,09:47,0.5,0.0,0.0,0.0,1.0,"2052,4052",8.3
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,08:31,10:31,1.0,0.5,0.0,0.0,1.0,"2107,4101",9.2
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,16:03,18:03,4.5,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",27.6
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,07:05,09:05,5.0,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",16.5
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,08:09,10:09,1.0,0.0,0.0,0.0,1.0,"1751,3751",7.7
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,13:03,15:03,0.5,0.0,0.0,0.0,1.0,3052,7.2
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,08:57,10:57,8.5,3.0,0.0,0.0,1.0,"1501,3501,4502,5502",15.9
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,16:15,18:15,4.0,0.0,0.0,0.0,1.0,"1502,4502",7.3
