customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,07:56,09:56,1.0,0.5,0.0,0.0,1.0,1052,4.9
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,07:27,09:27,2.5,1.0,0.0,0.0,1.0,2352,6.9
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,08:37,10:37,7.5,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",16.0
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,07:24,09:24,0.5,0.0,0.0,0.0,1.0,5501,7.4
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,11:22,13:22,6.5,2.0,0.0,0.0,1.0,"1751,2751,3057,5151",14.3
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,08:33,10:33,2.0,0.0,0.0,0.0,1.0,3751,6.8
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,07:02,09:02,2.0,0.5,0.0,0.0,1.0,"2101,5051",11.6
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,09:40,11:40,4.0,0.5,0.0,0.0,1.0,"1104,4401",5.6
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,15:33,17:33,3.0,1.0,0.0,0.0,1.0,4251,6.6
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,17:19,19:19,2.5,1.0,0.0,0.0,1.0,0,7.4
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,19:04,21:04,2.0,0.5,0.0,0.0,1.0,2107,11.1
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,11:53,13:53,1.0,0.0,0.0,0.0,1.0,1151,5.5
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,17:30,19:30,6.5,0.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",27.3
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,16:31,18:31,0.5,0.0,0.0,0.0,1.0,"2051,4051",6.6
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:35,12:35,1.0,0.5,0.0,0.0,1.0,"3751,5751",5.2
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,11:33,13:33,1.5,0.5,0.0,0.0,1.0,3601,18.7
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,16:10,18:10,1.0,0.5,0.0,0.0,1.0,2651,5.8
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,17:00,19:00,4.0,0.5,0.0,0.0,1.0,"1601,4602",15.8
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,11:37,13:37,1.5,0.5,0.0,0.0,1.0,0,7.4
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,18:20,20:20,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.4
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,08:03,10:03,4.0,0.0,0.0,0.0,1.0,"2701,4701",7.3
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,07:40,09:40,2.0,0.5,0.0,0.0,1.0,2651,6.5
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,08:48,10:48,0.5,0.0,0.0,0.0,1.0,3052,22.2
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,07:24,09:24,0.5,0.0,0.0,0.0,1.0,2601,11.5
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,17:55,19:55,2.5,0.0,0.0,0.0,1.0,"1151,3151",7.6
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,08:54,10:54,3.5,0.0,0.0,0.0,1.0,5401,22.0
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,07:31,09:31,4.0,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.6
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,16:53,18:53,1.0,0.5,0.0,0.0,1.0,"2551,5551",5.2
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,10:42,12:42,8.5,1.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.1
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,07:53,09:53,1.5,0.0,0.0,0.0,1.0,"2052,4101",7.0
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,08:34,10:34,5.5,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",28.9
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:24,09:24,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",7.4
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,07:27,09:27,6.5,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",23.0
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,06:27,08:27,2.0,0.5,0.0,0.0,1.0,"3201,5201",9.6
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,11:43,13:43,17.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",23.1
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,17:06,19:06,2.0,0.0,0.0,0.0,1.0,"3551,5551",10.1
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,10:32,12:32,4.0,0.5,0.0,0.0,1.0,0,9.2
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,10:34,12:34,0.5,0.0,0.0,0.0,1.0,4052,3.4
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,09:48,11:48,0.5,0.0,0.0,0.0,1.0,2601,6.1
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,07:51,09:51,0.5,0.0,0.0,0.0,1.0,"2701,5701",7.5
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,11:14,13:14,4.0,0.5,0.0,0.0,1.0,"1054,2102,4103,5402",14.7
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,11:21,13:21,4.0,0.0,0.0,0.0,1.0,"2052,5051",8.1
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,08:24,10:24,3.5,1.0,0.0,0.0,1.0,0,7.6
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,11:05,13:05,0.5,0.0,0.0,0.0,1.0,2041,5.5
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,12:08,14:08,0.5,0.0,0.0,0.0,1.0,3551,6.6
9321,Koiwa Ramen,KONGENS GATE 30,6002.0,62.4752788,6.1565513,09:41,11:41,0.5,0.0,0.0,0.0,1.0,"2054,4052",5.5
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,11:02,13:02,3.0,0.0,0.0,0.0,1.0,"2701,4701",8.4
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,11:28,13:28,0.5,0.0,0.0,0.0,1.0,3201,14.0
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,08:04,10:04,5.5,0.0,0.0,0.0,1.0,"1651,3651,4651",16.5
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,08:53,10:53,1.0,0.5,0.0,0.0,1.0,2151,9.4
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,09:20,11:20,3.0,1.0,0.0,0.0,1.0,"2052,5052",12.4
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,06:57,08:57,0.5,0.0,0.0,0.0,1.0,"2051,5051",5.0
