customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,08:01,10:01,4.0,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",16.7
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,10:58,12:58,12.5,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",26.4
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,11:46,13:46,0.5,0.0,0.0,0.0,1.0,4601,10.5
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,08:53,10:53,0.5,0.0,0.0,0.0,1.0,3055,6.5
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,12:19,14:19,0.5,0.0,0.0,0.0,1.0,"2051,4051",6.7
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,18:17,20:17,2.5,0.0,0.0,0.0,1.0,4601,6.3
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,09:24,11:24,0.5,0.0,0.0,0.0,1.0,"2052,5052",8.0
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,18:29,20:29,0.5,0.0,0.0,0.0,1.0,"2107,4101",7.4
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,08:06,10:06,0.5,0.0,0.0,0.0,1.0,"3151,5151",13.6
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,10:52,12:52,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.6
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,15:14,17:14,2.5,1.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",18.2
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,17:11,19:11,1.0,0.0,0.0,0.0,1.0,"3052,5051",9.3
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,09:20,11:20,2.0,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",11.0
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:33,10:33,2.5,1.0,0.0,0.0,1.0,2107,8.9
4047,Obs Bygg Digernes,Utvikbygda Digerneset,6260.0,62.493019,6.605869,17:53,19:53,0.5,0.0,0.0,0.0,1.0,3151,5.3
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,11:44,13:44,2.5,1.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",24.7
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,09:36,11:36,0.5,0.0,0.0,0.0,1.0,"2107,5101",5.1
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,10:49,12:49,2.5,1.0,0.0,0.0,1.0,"1501,4502",13.0
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,18:31,20:31,3.5,1.5,0.0,0.0,1.0,3053,7.4
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,11:23,13:23,3.0,0.5,0.0,0.0,1.0,0,9.2
