customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,15:39,17:39,2.5,0.0,0.0,0.0,1.0,3052,10.7
9077,Tajmahal,KONGENS GATE 32A,6002.0,62.4753224,6.1565266,17:03,19:03,3.0,0.5,0.0,0.0,1.0,5054,9.8
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,11:44,13:44,5.0,0.0,0.0,0.0,1.0,"2101,5051",11.6
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,07:51,09:51,6.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",15.3
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,09:20,11:20,2.0,0.0,0.0,0.0,1.0,"1751,3751,5751",11.6
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,07:51,09:51,4.5,1.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",34.6
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,07:12,09:12,2.0,1.0,0.0,0.0,1.0,"1151,3151,5151",12.8
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,08:24,10:24,4.5,2.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",24.5
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,09:22,11:22,0.5,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",20.0
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,09:23,11:23,2.0,0.0,0.0,0.0,1.0,"1502,4502",7.2
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,07:57,09:57,5.0,2.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",28.4
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,16:44,18:44,2.0,0.0,0.0,0.0,1.0,3053,7.5
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,10:22,12:22,0.5,0.0,0.0,0.0,1.0,"2052,5051",8.0
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,11:19,13:19,2.0,1.0,0.0,0.0,1.0,2103,4.6
