customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,11:37,13:37,0.5,0.0,0.0,0.0,1.0,"3601,5601",8.0
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,09:39,11:39,3.4,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",27.6
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,07:55,09:55,1.0,0.5,0.0,0.0,1.0,"2103,4052",4.8
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,11:27,13:27,1.9,0.5,0.0,0.0,1.0,"1551,3551,5551",15.6
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,11:03,13:03,1.9,0.0,0.0,0.0,1.0,"1201,3201,5201",30.5
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,07:27,09:27,2.4,0.0,0.0,0.0,1.0,3151,6.4
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,09:46,11:46,3.4,1.5,0.0,0.0,1.0,0,9.2
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,07:40,09:40,1.5,0.0,0.0,0.0,1.0,0,9.6
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,08:02,10:02,1.0,0.5,0.0,0.0,1.0,2501,5.1
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,11:13,13:13,0.5,0.0,0.0,0.0,1.0,2051,10.6
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,07:21,09:21,3.4,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",17.7
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,16:41,18:41,4.4,2.0,0.0,0.0,1.0,2401,5.7
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,08:01,10:01,0.5,0.0,0.0,0.0,1.0,3055,6.6
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,18:14,20:14,2.4,0.5,0.0,0.0,1.0,"2107,5101",8.3
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,12:19,14:19,4.9,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.4
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,16:08,18:08,1.0,0.0,0.0,0.0,1.0,"1151,3151,5151",5.8
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,08:59,10:59,0.5,0.0,0.0,0.0,1.0,"1651,4651",5.0
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,10:47,12:47,1.0,0.0,0.0,0.0,1.0,3102,4.7
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:59,10:59,0.5,0.0,0.0,0.0,1.0,"1751,5751",5.5
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,07:52,09:52,9.7,2.5,0.0,0.0,1.0,"3051,5052",18.6
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,06:19,08:19,1.9,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",25.3
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,10:43,12:43,6.3,3.0,0.0,0.0,1.0,"1252,3251,4252,5702",25.6
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,07:28,09:28,1.0,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",20.8
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,07:20,09:20,0.5,0.0,0.0,0.0,1.0,"2701,4701",12.0
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,17:35,19:35,1.0,0.5,0.0,0.0,1.0,2151,5.8
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,07:55,09:55,1.9,1.0,0.0,0.0,1.0,"3551,5551",11.4
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,10:53,12:53,1.9,1.0,0.0,0.0,1.0,"2701,3701,5701",8.5
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,18:06,20:06,0.5,0.0,0.0,0.0,1.0,"3151,5151",17.8
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,09:57,11:57,1.9,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",15.6
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,09:38,11:38,0.5,0.0,0.0,0.0,1.0,"2501,4502",5.8
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,08:07,10:07,7.8,1.0,0.0,0.0,1.0,"1601,2601,4602,5601",22.0
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,09:11,11:11,3.4,0.5,0.0,0.0,1.0,0,8.6
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,06:10,08:10,34.0,0.0,0.0,0.0,1.0,"1651,3651,4651",16.8
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,08:55,10:55,1.0,0.0,0.0,0.0,1.0,0,9.4
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,10:10,12:10,3.9,0.0,0.0,0.0,1.0,"2602,5601",8.3
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,09:40,11:40,2.4,0.0,0.0,0.0,1.0,2302,18.6
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,08:36,10:36,3.9,0.5,0.0,0.0,1.0,3501,12.8
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,18:21,20:21,3.4,1.0,0.0,0.0,1.0,"1052,4052",7.7
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,16:44,18:44,0.5,0.0,0.0,0.0,1.0,2151,9.6
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,18:48,20:48,2.4,1.0,0.0,0.0,1.0,"1151,3151,5151",11.7
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,10:47,12:47,1.0,0.0,0.0,0.0,1.0,4051,5.3
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,06:56,08:56,7.3,0.0,0.0,0.0,1.0,"1201,3201,5201",20.8
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,13:50,15:50,1.9,0.0,0.0,0.0,1.0,4602,19.6
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,08:23,10:23,0.5,0.0,0.0,0.0,1.0,1701,6.6
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:16,09:16,1.0,0.5,0.0,0.0,1.0,"2051,5051",5.1
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,10:37,12:37,2.4,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",17.2
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,07:53,09:53,1.0,0.0,0.0,0.0,1.0,3151,7.2
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,16:47,18:47,3.9,1.5,0.0,0.0,1.0,"1151,3151,5151",12.8
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,11:26,13:26,2.4,0.0,0.0,0.0,1.0,"2042,4042",12.9
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,09:29,11:29,3.4,0.0,0.0,0.0,1.0,0,8.7
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,18:53,20:53,3.4,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",21.7
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,09:00,11:00,2.4,0.5,0.0,0.0,1.0,4251,10.9
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,13:03,15:03,6.3,2.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",18.4
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,13:50,15:50,4.9,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",27.1
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,17:46,19:46,0.5,0.0,0.0,0.0,1.0,3501,5.3
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,09:05,11:05,1.0,0.5,0.0,0.0,1.0,5101,4.6
