customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,07:59,09:59,3.5,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.6
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,16:37,18:37,2.0,1.0,0.0,0.0,1.0,"3051,5052",21.4
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,16:10,18:10,2.5,1.0,0.0,0.0,1.0,"2101,4041",9.6
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,08:32,10:32,1.0,0.5,0.0,0.0,1.0,"2701,5701",6.5
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,09:50,11:50,2.5,0.5,0.0,0.0,1.0,"2101,5051",14.4
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,07:06,09:06,4.5,2.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",19.6
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,06:46,08:46,13.5,2.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",23.4
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,08:05,10:05,2.0,1.0,0.0,0.0,1.0,"2501,4502",8.8
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,17:59,19:59,2.5,0.5,0.0,0.0,1.0,0,8.9
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,08:30,10:30,3.5,1.5,0.0,0.0,1.0,"2101,4051",5.1
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,11:19,13:19,0.5,0.0,0.0,0.0,1.0,2151,6.0
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,17:46,19:46,8.5,0.0,0.0,0.0,1.0,"1501,4502",11.2
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,11:52,13:52,1.0,0.0,0.0,0.0,1.0,4601,5.3
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,18:14,20:14,5.0,0.0,0.0,0.0,1.0,"2051,4101,5051",12.6
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,08:09,10:09,2.0,0.0,0.0,0.0,1.0,"3102,5401",5.2
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,07:37,09:37,7.0,0.0,0.0,0.0,1.0,"2501,4502",8.3
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,09:28,11:28,3.0,1.5,0.0,0.0,1.0,"1351,2352,4351,5701",16.4
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,08:33,10:33,25.0,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",13.5
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,10:23,12:23,1.0,0.5,0.0,0.0,1.0,"2052,5052",6.1
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,17:29,19:29,4.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",31.1
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,10:10,12:10,5.0,1.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",24.5
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,08:32,10:32,3.0,0.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",25.8
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,13:58,15:58,0.5,0.0,0.0,0.0,1.0,3042,7.4
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,10:28,12:28,0.5,0.0,0.0,0.0,1.0,"1201,3201,5201",22.5
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,07:20,09:20,1.0,0.5,0.0,0.0,1.0,1251,6.7
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,16:03,18:03,1.0,0.0,0.0,0.0,1.0,3201,18.0
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,17:29,19:29,6.0,0.5,0.0,0.0,1.0,4602,8.8
