customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,10:03,12:03,2.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",12.9
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,17:14,19:14,6.0,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",21.4
1642,Kiosk Volda Ungdomsklubb,STORGATA 14,6100.0,62.147106,6.066908,08:57,10:57,1.0,0.5,0.0,0.0,1.0,4502,7.7
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,10:15,12:15,2.5,0.0,0.0,0.0,1.0,"3551,5551",9.2
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,10:34,12:34,1.5,0.5,0.0,0.0,1.0,0,9.4
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,09:56,11:56,1.0,0.0,0.0,0.0,1.0,3101,7.0
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,08:22,10:22,2.0,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",11.0
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,10:04,12:04,2.0,0.0,0.0,0.0,1.0,"2051,4101,5051",12.0
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,10:07,12:07,0.5,0.0,0.0,0.0,1.0,"2352,4351",7.6
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,08:10,10:10,0.5,0.0,0.0,0.0,1.0,"2052,4052",9.5
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:01,09:01,2.5,0.0,0.0,0.0,1.0,"1751,3751,5751",7.9
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,08:29,10:29,4.0,2.0,0.0,0.0,1.0,"2102,5101",14.3
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,10:55,12:55,4.0,1.5,0.0,0.0,1.0,0,8.7
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,13:01,15:01,1.5,0.5,0.0,0.0,1.0,0,9.8
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,07:50,09:50,9.0,0.5,0.0,0.0,1.0,"2701,3701,5701",8.8
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,15:44,17:44,2.0,0.5,0.0,0.0,1.0,0,8.5
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,08:05,10:05,1.5,0.5,0.0,0.0,1.0,3051,10.3
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,07:39,09:39,3.5,1.5,0.0,0.0,1.0,"1601,2601,4601,5601",14.7
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,09:32,11:32,12.0,1.0,0.0,0.0,1.0,4701,8.9
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,10:34,12:34,3.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",28.5
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,06:35,08:35,0.5,0.0,0.0,0.0,1.0,4052,11.6
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,15:33,17:33,1.0,0.0,0.0,0.0,1.0,"2107,5401",19.1
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,08:16,10:16,2.5,0.5,0.0,0.0,1.0,3053,7.7
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,07:12,09:12,3.0,0.5,0.0,0.0,1.0,"2051,5051",7.1
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,08:51,10:51,8.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",31.3
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,10:20,12:20,3.0,0.0,0.0,0.0,1.0,"2101,4101",9.0
333,Elmir Pizzeria,Vågsgata 17,6090.0,62.3415117,5.6369561,07:11,09:11,1.0,0.5,0.0,0.0,1.0,4251,8.5
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,16:05,18:05,8.5,3.0,0.0,0.0,1.0,"1701,2702,4702,5702",16.6
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,10:34,12:34,3.5,0.0,0.0,0.0,1.0,"3102,5401",4.5
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,06:24,08:24,2.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.8
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,07:57,09:57,1.0,0.5,0.0,0.0,1.0,1251,9.7
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,07:56,09:56,0.5,0.0,0.0,0.0,1.0,"3101,5101",3.7
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,07:55,09:55,4.5,1.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",26.3
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,12:47,14:47,1.0,0.0,0.0,0.0,1.0,0,7.6
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,18:29,20:29,4.0,0.0,0.0,0.0,1.0,"1052,4052",6.6
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,08:50,10:50,4.5,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",16.5
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,07:09,09:09,2.5,0.5,0.0,0.0,1.0,"2401,5401",6.7
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,08:10,10:10,1.0,0.5,0.0,0.0,1.0,5501,7.5
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,15:35,17:35,1.0,0.0,0.0,0.0,1.0,"2701,5701",7.9
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,07:17,09:17,2.0,0.0,0.0,0.0,1.0,"2103,4052",6.6
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,08:37,10:37,2.0,0.5,0.0,0.0,1.0,0,9.1
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,07:37,09:37,0.5,0.0,0.0,0.0,1.0,2107,5.3
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,08:38,10:38,3.0,1.0,0.0,0.0,1.0,0,8.9
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,07:54,09:54,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.3
8065,Mf Ørland,Volda Ferjekai,6100.0,62.144825195904126,6.063413642032817,07:00,09:00,1.0,0.0,0.0,0.0,1.0,2503,8.3
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,10:05,12:05,0.5,0.0,0.0,0.0,1.0,5501,20.2
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,12:11,14:11,3.5,1.5,0.0,0.0,1.0,4251,12.6
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,08:16,10:16,4.5,0.0,0.0,0.0,1.0,"1751,3751,5751",9.8
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,18:26,20:26,0.5,0.0,0.0,0.0,1.0,2701,6.5
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,07:42,09:42,2.5,1.0,0.0,0.0,1.0,0,8.7
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:25,09:25,6.5,1.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",27.6
