customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,07:28,09:28,2.5,1.0,0.0,0.0,1.0,"1201,3201,5201",26.6
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,18:19,20:19,13.5,2.5,0.0,0.0,1.0,4251,13.3
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,07:12,09:12,3.0,0.0,0.0,0.0,1.0,"1151,3151",7.7
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,11:24,13:24,8.5,1.5,0.0,0.0,1.0,"2701,3701,5701",9.5
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,09:36,11:36,0.5,0.0,0.0,0.0,1.0,1052,9.3
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,16:41,18:41,4.5,0.5,0.0,0.0,1.0,"1501,4501",16.5
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,08:43,10:43,6.5,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",15.7
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,16:18,18:18,1.0,0.0,0.0,0.0,1.0,"2501,4502",6.1
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,11:08,13:08,2.0,0.5,0.0,0.0,1.0,2651,5.7
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,09:48,11:48,2.0,0.0,0.0,0.0,1.0,"2701,4701",7.4
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,09:00,11:00,1.0,0.0,0.0,0.0,1.0,"3051,3251",22.1
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,09:05,11:05,4.0,0.0,0.0,0.0,1.0,"2501,4502",9.3
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,16:49,18:49,3.5,0.0,0.0,0.0,1.0,"3051,5052",19.1
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,07:45,09:45,5.0,0.0,0.0,0.0,1.0,"1551,3452,5452",25.8
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,08:05,10:05,5.0,1.5,0.0,0.0,1.0,"1752,2751,3752,5751",24.0
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,10:07,12:07,5.0,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",19.9
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,17:32,19:32,15.5,3.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",19.6
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,11:39,13:39,1.0,0.0,0.0,0.0,1.0,"2101,4051",8.3
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,15:13,17:13,3.0,0.0,0.0,0.0,1.0,"3701,5701",8.9
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,18:23,20:23,2.0,0.5,0.0,0.0,1.0,0,9.1
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,18:33,20:33,0.5,0.0,0.0,0.0,1.0,"2601,4602",7.2
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,11:20,13:20,1.0,0.5,0.0,0.0,1.0,3102,6.1
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,07:20,09:20,0.5,0.0,0.0,0.0,1.0,2401,17.9
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,06:35,08:35,1.5,0.0,0.0,0.0,1.0,1042,7.2
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,12:16,14:16,0.5,0.0,0.0,0.0,1.0,3501,6.2
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,10:23,12:23,1.5,0.5,0.0,0.0,1.0,"2101,4051",5.1
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,08:52,10:52,2.5,0.0,0.0,0.0,1.0,5401,20.8
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,15:55,17:55,1.0,0.0,0.0,0.0,1.0,"2107,5101",4.2
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,07:46,09:46,3.5,0.5,0.0,0.0,1.0,0,8.3
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,09:28,11:28,1.5,0.5,0.0,0.0,1.0,"1151,3151,5151",12.3
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,10:30,12:30,2.5,0.5,0.0,0.0,1.0,0,9.0
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,07:39,09:39,28.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",26.4
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,18:36,20:36,1.0,0.5,0.0,0.0,1.0,3651,6.0
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,07:38,09:38,3.5,1.5,0.0,0.0,1.0,0,9.2
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,11:46,13:46,1.0,0.5,0.0,0.0,1.0,1251,9.2
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,15:48,17:48,3.0,0.5,0.0,0.0,1.0,"1651,4651",16.8
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,07:40,09:40,4.0,1.5,0.0,0.0,1.0,1052,9.0
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,08:42,10:42,2.0,0.5,0.0,0.0,1.0,"1752,3752,5751",15.9
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,09:29,11:29,4.0,1.0,0.0,0.0,1.0,5151,7.3
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,16:33,18:33,2.5,0.5,0.0,0.0,1.0,0,9.9
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,08:04,10:04,4.0,0.5,0.0,0.0,1.0,"1501,4501",10.8
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,10:05,12:05,1.5,0.0,0.0,0.0,1.0,3055,18.2
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,10:11,12:11,1.5,0.5,0.0,0.0,1.0,"2651,5651",7.9
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,09:18,11:18,6.0,1.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",21.0
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,12:48,14:48,1.5,0.5,0.0,0.0,1.0,"3201,5201",9.5
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,07:15,09:15,2.5,0.0,0.0,0.0,1.0,0,8.2
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,11:40,13:40,3.0,1.0,0.0,0.0,1.0,"3551,5551",9.8
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,07:56,09:56,6.0,0.0,0.0,0.0,1.0,"1601,3601,5601",17.0
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,07:13,09:13,2.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",23.7
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,18:49,20:49,1.0,0.5,0.0,0.0,1.0,3101,5.1
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,07:27,09:27,2.0,1.0,0.0,0.0,1.0,"1501,4502",12.3
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,07:58,09:58,10.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",15.6
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,18:46,20:46,3.5,0.5,0.0,0.0,1.0,"3651,5651",7.7
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,08:30,10:30,2.0,0.5,0.0,0.0,1.0,4401,5.4
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,10:13,12:13,0.5,0.0,0.0,0.0,1.0,3201,15.0
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,15:39,17:39,1.0,0.5,0.0,0.0,1.0,"3101,5101",3.8
