customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,14:34,16:34,5.0,2.0,0.0,0.0,1.0,"1751,3751,5751",21.4
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,07:58,09:58,3.5,1.5,0.0,0.0,1.0,"2101,4041",11.5
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,09:58,11:58,3.5,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",24.1
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,09:06,11:06,3.5,0.0,0.0,0.0,1.0,"2101,5051",7.6
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,08:19,10:19,4.0,0.5,0.0,0.0,1.0,"1302,2302,4302",20.8
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,16:46,18:46,2.0,0.0,0.0,0.0,1.0,3053,8.5
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,10:43,12:43,1.0,0.0,0.0,0.0,1.0,"2403,4402",5.6
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,07:17,09:17,0.5,0.0,0.0,0.0,1.0,"1751,3751",8.6
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,08:48,10:48,3.5,1.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.8
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,13:19,15:19,2.5,0.5,0.0,0.0,1.0,"3651,5651",7.7
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,16:46,18:46,4.0,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",30.6
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,07:19,09:19,3.0,1.5,0.0,0.0,1.0,4601,7.0
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,15:06,17:06,0.5,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",18.0
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,11:29,13:29,0.5,0.0,0.0,0.0,1.0,3151,8.3
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,11:14,13:14,1.0,0.5,0.0,0.0,1.0,0,8.6
8633,Wok & Grill,KEISER WILHELMS GATE 39,6003.0,62.4716873,6.1609571,09:46,11:46,1.0,0.5,0.0,0.0,1.0,"2053,5054",3.8
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,15:28,17:28,1.0,0.0,0.0,0.0,1.0,2107,7.0
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,11:22,13:22,1.0,0.0,0.0,0.0,1.0,"2701,4701",6.3
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,06:42,08:42,0.5,0.0,0.0,0.0,1.0,"3601,5601",7.1
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,08:50,10:50,3.0,1.0,0.0,0.0,1.0,0,7.7
