customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,09:40,11:40,1.5,0.0,0.0,0.0,1.0,"2602,5601",9.9
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,13:25,15:25,1.0,0.5,0.0,0.0,1.0,1052,8.7
6762,Felleskjøpet Stryn 4570,STRYNEVEGEN 57,6783.0,61.91042296,6.745943,08:30,10:30,0.5,0.0,0.0,0.0,1.0,3551,3.3
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,10:35,12:35,4.0,0.0,0.0,0.0,1.0,"2651,5651",8.3
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,15:39,17:39,1.0,0.5,0.0,0.0,1.0,"2401,5401",6.1
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,11:11,13:11,0.5,0.0,0.0,0.0,1.0,4601,6.9
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,11:27,13:27,3.5,0.0,0.0,0.0,1.0,"2701,4701",7.8
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,09:12,11:12,11.5,0.5,0.0,0.0,1.0,"1501,3502,5501",16.3
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,17:37,19:37,2.0,0.0,0.0,0.0,1.0,"3051,5052",15.9
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,11:37,13:37,1.0,0.0,0.0,0.0,1.0,3051,4.8
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,16:50,18:50,1.0,0.5,0.0,0.0,1.0,"2151,5151",10.3
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,11:44,13:44,4.5,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",11.0
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,07:35,09:35,1.0,0.5,0.0,0.0,1.0,"2104,5402",5.2
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,15:58,17:58,2.5,0.0,0.0,0.0,1.0,3501,7.4
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,16:05,18:05,3.5,0.0,0.0,0.0,1.0,2651,5.8
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,16:38,18:38,3.0,0.5,0.0,0.0,1.0,2053,8.4
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,11:06,13:06,1.5,0.5,0.0,0.0,1.0,3501,4.4
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,09:13,11:13,5.0,1.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",16.1
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:42,13:42,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.3
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,10:07,12:07,3.5,0.5,0.0,0.0,1.0,"2101,4051",5.1
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,17:33,19:33,0.5,0.0,0.0,0.0,1.0,5501,7.8
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,16:47,18:47,1.0,0.5,0.0,0.0,1.0,"2051,5052",8.5
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,17:45,19:45,1.0,0.5,0.0,0.0,1.0,3651,7.3
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,10:02,12:02,2.5,0.5,0.0,0.0,1.0,0,9.2
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,11:08,13:08,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",5.5
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,17:44,19:44,1.0,0.0,0.0,0.0,1.0,"3051,3251",19.2
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,07:37,09:37,6.0,1.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",33.5
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,08:57,10:57,10.5,0.0,0.0,0.0,1.0,4701,7.2
8309,Bro,Notenesgata 1,,62.471226,6.15287,09:26,11:26,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.7
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,08:51,10:51,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.5
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,11:16,13:16,0.5,0.0,0.0,0.0,1.0,"2701,4701",11.4
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,09:50,11:50,0.5,0.0,0.0,0.0,1.0,3041,5.8
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,08:03,10:03,0.5,0.0,0.0,0.0,1.0,"2551,5551",5.1
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,18:56,20:56,0.5,0.0,0.0,0.0,1.0,"3751,5751",6.4
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,07:14,09:14,0.5,0.0,0.0,0.0,1.0,"2103,5052",11.2
