customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,09:31,11:31,0.5,0.0,0.0,0.0,1.0,3101,5.4
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,14:05,16:05,1.0,0.0,0.0,0.0,1.0,"1051,3051",8.6
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,17:26,19:26,1.0,0.0,0.0,0.0,1.0,"2501,4501",10.2
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,11:04,13:04,3.5,1.0,0.0,0.0,1.0,2103,4.0
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:26,10:26,3.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.5
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,11:46,13:46,4.0,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",14.2
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,14:02,16:02,2.5,0.0,0.0,0.0,1.0,"2103,4052",6.7
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,13:45,15:45,0.5,0.0,0.0,0.0,1.0,"2051,4051",6.2
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,06:58,08:58,1.0,0.5,0.0,0.0,1.0,"2104,5402",5.5
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,16:29,18:29,0.5,0.0,0.0,0.0,1.0,"2101,4051",9.3
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,10:28,12:28,3.0,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",15.7
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,08:45,10:45,3.0,0.0,0.0,0.0,1.0,"1151,3151",6.5
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,08:11,10:11,11.5,2.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",31.6
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,18:36,20:36,7.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",19.4
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,11:02,13:02,2.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.2
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,08:27,10:27,3.0,0.0,0.0,0.0,1.0,3101,5.0
